wall_time,step,value
1778853305.3338604,0,0.09212594479322433
1778853338.379877,1,0.10085529834032059
1778853371.5497565,2,0.07770521193742752
1778853405.081742,3,0.10133694112300873
1778853438.8679922,4,0.09099686145782471
1778853470.9151268,5,0.08254912495613098
1778853503.1911757,6,0.07581855356693268
1778853535.078984,7,0.08972758799791336
1778853567.1793256,8,0.08283539861440659
1778853599.809053,9,0.07796977460384369
1778853633.4254675,10,0.0864267349243164
1778853666.6954885,11,0.06919124722480774
1778853700.2472708,12,0.07706816494464874
1778853733.680261,13,0.06335913389921188
1778853766.4191031,14,0.04827795922756195
1778853798.8442862,15,0.06779298186302185
1778853831.4162545,16,0.054663993418216705
1778853863.8837152,17,0.07008737325668335
1778853896.9273612,18,0.06051594391465187
1778853929.619897,19,0.06477345526218414
1778853962.1484654,20,0.0591767355799675
1778853994.7937694,21,0.05553474277257919
1778854027.9641166,22,0.06284530460834503
1778854060.5291948,23,0.05657999962568283
1778854093.0994036,24,0.05883549526333809
1778854125.6896358,25,0.06847025454044342
1778854158.438467,26,0.05090755596756935
1778854191.2201738,27,0.06146049499511719
1778854223.8870697,28,0.06778395175933838
1778854256.5366635,29,0.05022416636347771
1778854289.01864,30,0.062239646911621094
1778854321.349581,31,0.05906950309872627
1778854354.7615442,32,0.07213830947875977
1778854387.4216576,33,0.05917035788297653
1778854420.086333,34,0.061787545680999756
1778854452.9167042,35,0.06586533784866333
1778854485.4031928,36,0.06591877341270447
1778854517.9969687,37,0.06988146901130676
1778854550.4988043,38,0.06624574959278107
1778854583.3944826,39,0.06188175082206726
1778854616.0748334,40,0.07292281091213226
1778854648.6842725,41,0.06368709355592728
1778854681.271251,42,0.07115636765956879
1778854714.13218,43,0.06348150968551636
1778854746.9489636,44,0.07752060890197754
1778854779.4655385,45,0.08765796571969986
1778854812.1017594,46,0.06264707446098328
1778854844.651108,47,0.06179368495941162
1778854877.6043825,48,0.070229671895504
1778854910.290196,49,0.06461398303508759
1778854942.7585623,50,0.08140622079372406
1778854975.4661074,51,0.0746152251958847
1778855007.7574024,52,0.0791378915309906
1778855040.1766572,53,0.06854023039340973
1778855072.7518144,54,0.06121711805462837
1778855105.319669,55,0.06389203667640686
1778855137.8726442,56,0.07674989104270935
1778855170.5966582,57,0.06157223880290985
1778855203.6455703,58,0.0679398626089096
1778855236.1634464,59,0.08861148357391357
1778855268.716772,60,0.07707922905683517
1778855301.097215,61,0.06463004648685455
1778855333.835149,62,0.06802564114332199
1778855366.7835855,63,0.05618438124656677
1778855399.123559,64,0.06682652235031128
1778855431.7806013,65,0.06293646991252899
1778855464.1760054,66,0.06443797051906586
1778855496.777796,67,0.07397539913654327
1778855529.6200573,68,0.07990668714046478
1778855562.145054,69,0.07453499734401703
1778855594.6248608,70,0.06374575197696686
1778855627.0147526,71,0.06044040620326996
1778855659.7593758,72,0.07424196600914001
1778855692.4522076,73,0.08093971014022827
1778855725.2843196,74,0.07036955654621124
1778855757.6971529,75,0.05310044437646866
1778855790.2391436,76,0.06692026555538177
1778855822.8398283,77,0.078084796667099
1778855855.464388,78,0.07733885198831558
1778855888.5118182,79,0.08345156908035278
1778855921.1143847,80,0.06124477833509445
1778855953.9636674,81,0.06059270724654198
1778855986.5223427,82,0.06755939871072769
1778856019.2480319,83,0.08184540271759033
1778856052.1906586,84,0.06667524576187134
1778856084.987218,85,0.06548207998275757
1778856117.9235725,86,0.07422687113285065
1778856150.6220613,87,0.06663060188293457
1778856183.4767716,88,0.0685991421341896
1778856215.8925865,89,0.068061463534832
1778856248.5749643,90,0.0695318952202797
1778856282.11525,91,0.07519520819187164
1778856314.6650732,92,0.07971452921628952
1778856347.2021782,93,0.060339298099279404
1778856379.8074555,94,0.07246039807796478
1778856412.4184327,95,0.06470214575529099
1778856445.1690993,96,0.07438179105520248
1778856478.1700873,97,0.07551708072423935
1778856510.8788867,98,0.05523703992366791
1778856543.5056593,99,0.07210155576467514
1778856576.462912,100,0.07630598545074463
1778856609.1142492,101,0.08561979979276657
1778856641.8868697,102,0.0772559642791748
1778856674.6108205,103,0.08040384948253632
1778856707.1142972,104,0.06752283126115799
1778856739.798103,105,0.07469062507152557
1778856772.205381,106,0.06983277201652527
1778856804.7852802,107,0.07716606557369232
1778856837.3352046,108,0.061042819172143936
1778856869.697019,109,0.07512298226356506
1778856902.414463,110,0.07566610723733902
1778856934.7873235,111,0.08590328693389893
