wall_time,step,value
1778856052.1709614,84,0.20835182070732117
1778856084.9693332,85,0.2083776891231537
1778856117.9055853,86,0.2083333432674408
1778856150.6031322,87,0.2083333432674408
1778856183.4595525,88,0.2083333432674408
1778856215.8752909,89,0.20834442973136902
1778856248.5571914,90,0.2083333432674408
1778856282.0934012,91,0.2083333432674408
1778856314.6474981,92,0.2083333432674408
1778856347.183979,93,0.20833979547023773
1778856379.788533,94,0.2083776891231537
1778856412.3997102,95,0.2083333432674408
1778856445.151322,96,0.2083333432674408
1778856478.1500278,97,0.2083333432674408
1778856510.858363,98,0.2083333432674408
1778856543.4876509,99,0.2083887755870819
1778856576.4451082,100,0.20835182070732117
1778856609.0964656,101,0.2083333432674408
1778856641.8686247,102,0.2083333432674408
1778856674.5928426,103,0.20880413055419922
1778856707.0964437,104,0.2083776891231537
1778856739.7741652,105,0.2083333432674408
1778856772.1874058,106,0.2083333432674408
1778856804.7652302,107,0.2083333432674408
1778856837.317083,108,0.2083333432674408
1778856869.6744223,109,0.2083333432674408
1778856902.393972,110,0.2083481252193451
1778856934.7693532,111,0.20834442973136902
1778856967.4145186,112,0.2018229216337204
1778856999.8118303,113,0.18750369548797607
1778857033.734567,114,0.16796875
1778857066.1074185,115,0.09375
1778857098.814932,116,0.1302526891231537
1778857132.3153658,117,0.15628325939178467
1778857165.085235,118,0.1354166716337204
1778857197.6576865,119,0.0794270858168602
1778857230.2583177,120,0.1119939535856247
1778857263.0487654,121,0.140625
1778857295.6164095,122,0.1354166716337204
1778857328.6160033,123,0.1354166716337204
1778857361.6316621,124,0.13671875
1778857394.2320125,125,0.1419270932674408
1778857427.225722,126,0.1354166716337204
1778857460.29906,127,0.125
1778857493.3604763,128,0.1341145932674408
1778857526.6192968,129,0.1354166716337204
1778857559.6489508,130,0.13671875
1778857592.61824,131,0.13671875
1778857625.7737546,132,0.1315104216337204
1778857658.7817173,133,0.1341145932674408
1778857691.6408892,134,0.125
1778857724.4650478,135,0.1184895858168602
1778857757.5508795,136,0.1328125
1778857790.3335586,137,0.1263020932674408
1778857823.7900984,138,0.1341145932674408
1778857856.5202658,139,0.1354166716337204
1778857889.6155665,140,0.1367969810962677
1778857923.7410564,141,0.1393229216337204
1778857958.2763846,142,0.1080729216337204
1778857991.4670904,143,0.06380578130483627
1778858024.17419,144,0.1197916716337204
1778858056.5851135,145,0.1197916716337204
1778858089.2553468,146,0.1171875
1778858122.1357007,147,0.1484375
1778858156.08494,148,0.3294270932674408
1778858188.8901796,149,0.4778645932674408
1778858223.395897,150,0.4947916865348816
