wall_time,step,value
1778853305.3300638,0,0.0
1778853338.3758523,1,0.0
1778853371.5457823,2,0.0
1778853405.0778658,3,0.0
1778853438.864108,4,0.0
1778853470.911142,5,0.0
1778853503.186829,6,0.0
1778853535.074473,7,0.0
1778853567.174974,8,0.0
1778853599.8043175,9,0.0
1778853633.4212043,10,0.0
1778853666.6910524,11,0.0
1778853700.2428787,12,0.0
1778853733.6760137,13,0.0
1778853766.4146936,14,0.0
1778853798.8381047,15,0.0
1778853831.4106216,16,0.0
1778853863.8791173,17,0.0
1778853896.9232829,18,0.0
1778853929.615806,19,0.0
1778853962.1440237,20,0.0
1778853994.7896512,21,0.0
1778854027.959776,22,0.009999999776482582
1778854060.5247567,23,0.019999999552965164
1778854093.0952554,24,0.019999999552965164
1778854125.6855655,25,0.019999999552965164
1778854158.4343293,26,0.028749998658895493
1778854191.2161465,27,0.038750000298023224
1778854223.8829892,28,0.03999999910593033
1778854256.5325232,29,0.04625000059604645
1778854289.0140111,30,0.05000000074505806
1778854321.345384,31,0.054999999701976776
1778854354.75705,32,0.06624999642372131
1778854387.4175608,33,0.07250000536441803
1778854420.0822995,34,0.08500000089406967
1778854452.912668,35,0.09874999523162842
1778854485.3991394,36,0.10250000655651093
1778854517.9926665,37,0.11874999105930328
1778854550.4945054,38,0.13124999403953552
1778854583.3904212,39,0.14500001072883606
1778854616.0701852,40,0.15000000596046448
1778854648.680154,41,0.1537500023841858
1778854681.267213,42,0.16624999046325684
1778854714.12808,43,0.17250001430511475
1778854746.944295,44,0.18000000715255737
1778854779.461433,45,0.1912499964237213
1778854812.0977516,46,0.20000000298023224
1778854844.6470795,47,0.20500001311302185
1778854877.5965626,48,0.2224999964237213
1778854910.285693,49,0.23000000417232513
1778854942.7543547,50,0.23000000417232513
1778854975.462025,51,0.24250000715255737
1778855007.7528667,52,0.25999999046325684
1778855040.1715002,53,0.2824999988079071
1778855072.747758,54,0.28999999165534973
1778855105.315376,55,0.30125001072883606
1778855137.86852,56,0.3137499988079071
1778855170.5923488,57,0.3199999928474426
1778855203.6413162,58,0.3199999928474426
1778855236.1594045,59,0.32374998927116394
1778855268.712543,60,0.33500000834465027
1778855301.0930877,61,0.34375
1778855333.8310459,62,0.35875001549720764
1778855366.779071,63,0.38499999046325684
1778855399.1194935,64,0.4037500023841858
1778855431.7765913,65,0.4099999964237213
1778855464.171893,66,0.4150000214576721
1778855496.773209,67,0.4375
1778855529.6159472,68,0.4424999952316284
1778855562.1409056,69,0.45875000953674316
1778855594.6208606,70,0.46000000834465027
1778855627.0105808,71,0.46000000834465027
1778855659.7552466,72,0.46875
1778855692.4468408,73,0.49000000953674316
1778855725.2793615,74,0.512499988079071
1778855757.6931674,75,0.5249999761581421
1778855790.2349906,76,0.53125
1778855822.8352265,77,0.5400000214576721
1778855855.457834,78,0.5600000023841858
1778855888.5078113,79,0.5737500190734863
1778855921.1098137,80,0.5799999833106995
1778855953.9591203,81,0.5824999809265137
1778855986.5169053,82,0.5899999737739563
1778856019.2440794,83,0.6000000238418579
1778856052.1861782,84,0.6000000238418579
1778856084.9829557,85,0.6000000238418579
1778856117.919487,86,0.6075000166893005
1778856150.617873,87,0.6200000047683716
1778856183.4727554,88,0.6237499713897705
1778856215.8885858,89,0.6437499523162842
1778856248.570917,90,0.6599999666213989
1778856282.1103044,91,0.6762499809265137
1778856314.6610324,92,0.6899999976158142
1778856347.1980393,93,0.6899999976158142
1778856379.8029044,94,0.6899999976158142
1778856412.4141595,95,0.7062499523162842
1778856445.1649704,96,0.7099999785423279
1778856478.1659732,97,0.7137500047683716
1778856510.8748605,98,0.7300000190734863
1778856543.5015838,99,0.7574999928474426
1778856576.4588459,100,0.7699999809265137
1778856609.110115,101,0.7887499332427979
1778856641.882623,102,0.8100000023841858
1778856674.6067162,103,0.8187500238418579
1778856707.1098425,104,0.8274999856948853
1778856739.791303,105,0.846250057220459
1778856772.2012675,106,0.8500000238418579
1778856804.781099,107,0.8500000238418579
1778856837.330917,108,0.8612500429153442
1778856869.6926548,109,0.8737499713897705
1778856902.409739,110,0.887499988079071
1778856934.78321,111,0.8899999856948853
1778856967.4289217,112,0.90625
1778856999.825683,113,0.9200000166893005
1778857033.749571,114,0.9312499761581421
1778857066.1234121,115,0.9437500238418579
1778857098.8517354,116,0.9599999785423279
1778857132.3292937,117,0.9612499475479126
1778857165.1008658,118,0.9900000095367432
1778857197.6721754,119,1.0049999952316284
1778857230.2727656,120,1.0199999809265137
1778857263.063111,121,1.0199999809265137
1778857295.6307013,122,1.0199999809265137
1778857328.630551,123,1.0199999809265137
1778857361.6478426,124,1.0199999809265137
1778857394.2472649,125,1.0199999809265137
1778857427.239902,126,1.0199999809265137
1778857460.3131552,127,1.0199999809265137
1778857493.374486,128,1.0199999809265137
1778857526.6343,129,1.0199999809265137
1778857559.6632242,130,1.0199999809265137
1778857592.6324677,131,1.0199999809265137
1778857625.7879426,132,1.0199999809265137
1778857658.7955935,133,1.0199999809265137
1778857691.654772,134,1.0199999809265137
1778857724.48003,135,1.0199999809265137
1778857757.5651474,136,1.0199999809265137
1778857790.3483422,137,1.0199999809265137
