wall_time,step,value
1778853766.4191387,0,0.0
1778853766.4191456,1,0.0
1778853766.4191508,2,0.0
1778853766.4191556,3,0.0
1778853766.4191608,4,0.0
1778853766.4191656,5,0.0
1778853766.4191706,6,0.0
1778853766.4191754,7,0.0
1778853766.4191804,8,0.0
1778853766.4191852,9,0.0
1778853766.41919,10,0.0
1778853766.419215,11,0.0
1778853766.4192362,12,0.0
1778853766.419263,13,0.0
1778853766.4192839,14,0.0703125
1778853798.8443656,15,0.1953125
1778853831.4162982,16,0.296875
1778853863.883753,17,0.421875
1778853896.9273932,18,0.5234375
1778853929.6199298,19,0.6796875
1778853962.1484995,20,0.8046875
1778853994.7938058,21,0.8098958730697632
1778854027.9641516,22,0.7166666984558105
1778854060.5292287,23,0.6666666865348816
1778854093.0994387,24,0.6499999761581421
1778854125.6896718,25,0.6000000238418579
1778854158.4385016,26,0.6499999761581421
1778854191.220209,27,0.6916667222976685
1778854223.8871047,28,0.75
1778854256.536696,29,0.7333333492279053
1778854289.018681,30,0.7583333253860474
1778854321.3496175,31,0.6708333492279053
1778854354.7615817,32,0.6156250238418579
1778854387.4216933,33,0.6000000238418579
1778854420.0863645,34,0.7000000476837158
1778854452.9167404,35,0.7583333253860474
1778854485.4032254,36,0.7166666984558105
1778854517.997007,37,0.6750000715255737
1778854550.4988484,38,0.6833333969116211
1778854583.394518,39,0.6916667222976685
1778854616.0748744,40,0.6166666746139526
1778854648.684305,41,0.5859375
1778854681.2712865,42,0.5
1778854714.132216,43,0.5661458969116211
1778854746.9490025,44,0.5249999761581421
1778854779.4655719,45,0.4020833373069763
1778854812.101793,46,0.4375
1778854844.6511395,47,0.40937501192092896
1778854877.6044633,48,0.5078125
1778854910.290235,49,0.574999988079071
1778854942.7585976,50,0.5833333730697632
1778854975.4661431,51,0.5916666984558105
1778855007.7574363,52,0.7166666984558105
1778855040.176701,53,0.6499999761581421
1778855072.751852,54,0.5750000476837158
1778855105.3197064,55,0.5166666507720947
1778855137.8726764,56,0.3802083730697632
1778855170.5966983,57,0.3968750238418579
1778855203.6456077,58,0.375
1778855236.16348,59,0.40625
1778855268.7168102,60,0.5510416626930237
1778855301.097256,61,0.4333333671092987
1778855333.8351839,62,0.5083333253860474
1778855366.7836235,63,0.5583333969116211
1778855399.123595,64,0.6666666865348816
1778855431.7806344,65,0.7166666984558105
1778855464.1760404,66,0.7026041746139526
1778855496.7778163,67,0.6083333492279053
1778855529.6200929,68,0.5833333730697632
1778855562.1450903,69,0.34166669845581055
1778855594.6248946,70,0.36666667461395264
1778855627.014789,71,0.2666666805744171
1778855659.7594123,72,0.20000001788139343
1778855692.4522893,73,0.27500003576278687
1778855725.2843657,74,0.4333333671092987
1778855757.6971893,75,0.43802085518836975
1778855790.239179,76,0.4791666865348816
1778855822.8398664,77,0.4833333492279053
1778855855.4644284,78,0.5833333730697632
1778855888.5118525,79,0.5333333611488342
1778855921.1144207,80,0.5333333611488342
1778855953.963706,81,0.5260416865348816
1778855986.522391,82,0.3333333730697632
1778856019.248066,83,0.40833336114883423
1778856052.1906967,84,0.40000003576278687
1778856084.987256,85,0.3333333432674408
1778856117.9236102,86,0.328125
1778856150.6220965,87,0.3828125
1778856183.4768083,88,0.53125
1778856215.8926196,89,0.7578125
1778856248.5749974,90,0.8182291984558105
1778856282.1152868,91,0.6416666507720947
1778856314.665106,92,0.6000000238418579
1778856347.2022147,93,0.5333333015441895
1778856379.8074982,94,0.46666669845581055
1778856412.4184678,95,0.375
1778856445.169131,96,0.42500001192092896
1778856478.1701207,97,0.4500000476837158
1778856510.8789213,98,0.5333333611488342
1778856543.5056937,99,0.5249999761581421
1778856576.4629488,100,0.5166666507720947
1778856609.1142812,101,0.5416667461395264
1778856641.886907,102,0.4750000238418579
1778856674.610857,103,0.4833333492279053
1778856707.11433,104,0.49166667461395264
1778856739.798141,105,0.5083333253860474
1778856772.2054143,106,0.3500000238418579
1778856804.7853167,107,0.3083333373069763
1778856837.335244,108,0.3968750238418579
1778856869.697054,109,0.359375
1778856902.4145057,110,0.2666666805744171
1778856934.7873595,111,0.375
1778856967.4332185,112,0.5442708134651184
1778856999.8298028,113,0.586550235748291
1778857033.7538512,114,0.5292182564735413
1778857066.127585,115,0.42873167991638184
1778857098.8563693,116,0.4479166865348816
1778857132.3334596,117,0.0
1778857165.1056077,118,0.0
1778857197.6764193,119,0.0
1778857230.2771344,120,0.0
1778857263.067394,121,0.0
1778857295.6350234,122,0.0
1778857328.6353698,123,0.0
1778857361.6536944,124,0.0
1778857394.2514722,125,0.0
1778857427.2440863,126,0.0
1778857460.317429,127,0.0
1778857493.3787827,128,0.0
1778857526.6386094,129,0.0
1778857559.667558,130,0.0
1778857592.636774,131,0.0
1778857625.7920873,132,0.0
1778857658.7998047,133,0.0
1778857691.658931,134,0.0
1778857724.4844053,135,0.0
1778857757.5694685,136,0.0
1778857790.3533273,137,0.0
1778857823.808394,138,0.0
1778857856.538113,139,0.0
1778857889.6357663,140,0.0
1778857923.7598197,141,0.0
1778857958.296424,142,0.0
1778857991.4905484,143,0.0
1778858024.1924863,144,0.0
1778858056.6072953,145,0.0
1778858089.2740104,146,0.0
1778858122.1645467,147,0.0
1778858156.103317,148,0.0
1778858188.909426,149,0.0
1778858223.4182718,150,0.0
