wall_time,step,value
1778855986.5002513,82,0.012135418131947517
1778856019.2317855,83,0.011158854700624943
1778856052.1721368,84,0.003307292005047202
1778856084.9704227,85,0.015846354886889458
1778856117.9066947,86,0.0283203125
1778856150.6045415,87,0.020104167982935905
1778856183.4606214,88,0.000885416695382446
1778856215.8763578,89,0.007226563058793545
1778856248.5582514,90,0.0017968750325962901
1778856282.0945306,91,0.003854166716337204
1778856314.648572,92,0.004505208693444729
1778856347.1850865,93,0.0029296875
1778856379.7896318,94,0.034557294100522995
1778856412.4008427,95,0.011315105482935905
1778856445.152455,96,0.03044271096587181
1778856478.1511483,97,0.020872395485639572
1778856510.8595388,98,0.00989583320915699
1778856543.488784,99,0.00644531287252903
1778856576.4461799,100,0.0
1778856609.0975711,101,0.018893230706453323
1778856641.8697512,102,0.0011197917629033327
1778856674.5939744,103,0.02838541939854622
1778856707.0975246,104,0.021302085369825363
1778856739.7757018,105,0.01399739645421505
1778856772.188525,106,0.014856771565973759
1778856804.766645,107,0.009062500670552254
1778856837.3181667,108,0.007226563058793545
1778856869.6755762,109,0.0
1778856902.3952243,110,0.011236979626119137
1778856934.770473,111,0.012395833618938923
1778856967.4156306,112,0.01250000111758709
1778856999.8129344,113,0.024440106004476547
1778857033.7358513,114,0.019505208358168602
1778857066.1084976,115,0.0
1778857098.8160248,116,0.013958333991467953
1778857132.3164608,117,0.0011979166883975267
1778857165.0864825,118,0.044153645634651184
1778857197.6588533,119,0.012304688803851604
1778857230.25948,120,0.0
1778857263.04989,121,0.0007031250279396772
1778857295.6175478,122,0.03740885853767395
1778857328.617088,123,0.001770833390764892
1778857361.6328056,124,0.0063671874813735485
1778857394.2332523,125,0.009453126229345798
1778857427.2268255,126,0.0
1778857460.3001757,127,0.0
1778857493.3615968,128,0.014804687350988388
1778857526.6204581,129,0.018476562574505806
1778857559.6500862,130,0.011393229477107525
1778857592.619358,131,0.01686198078095913
1778857625.7748475,132,0.023880209773778915
1778857658.782827,133,0.007083333563059568
1778857691.6419976,134,0.008098958991467953
1778857724.4663653,135,0.0054687499068677425
1778857757.5520194,136,0.022890625521540642
1778857790.3347013,137,0.0
1778857823.7912033,138,0.017135418951511383
1778857856.521341,139,0.009804687462747097
1778857889.617715,140,0.007122396025806665
1778857923.7424881,141,0.006158853881061077
1778857958.2778535,142,0.016822917386889458
1778857991.4683795,143,0.0
1778858024.1752985,144,0.0
1778858056.5865188,145,0.004453125409781933
1778858089.2564497,146,0.007643229328095913
1778858122.1368177,147,0.009791667573153973
1778858156.0860882,148,0.015703126788139343
1778858188.891265,149,0.019257813692092896
1778858223.3970196,150,0.009062500670552254
