wall_time,step,value
1778853305.3316238,0,0.17982029914855957
1778853338.377602,1,0.19691598415374756
1778853371.5474153,2,0.20037785172462463
1778853405.0794888,3,0.2504234313964844
1778853438.8657658,4,0.23597146570682526
1778853470.9127412,5,0.2896081209182739
1778853503.1886811,6,0.2576843500137329
1778853535.0762599,7,0.28020206093788147
1778853567.1767979,8,0.28392013907432556
1778853599.8059845,9,0.2837812602519989
1778853633.4229105,10,0.2890923023223877
1778853666.6928816,11,0.29662781953811646
1778853700.2445314,12,0.2826032042503357
1778853733.6776295,13,0.29124003648757935
1778853766.416364,14,0.28033536672592163
1778853798.8397675,15,0.2849486470222473
1778853831.4130783,16,0.25164344906806946
1778853863.8808312,17,0.27953577041625977
1778853896.9249542,18,0.29863014817237854
1778853929.6174715,19,0.2952624559402466
1778853962.145864,20,0.2886141538619995
1778853994.7913167,21,0.2726467251777649
1778854027.9615188,22,0.27722322940826416
1778854060.5265954,23,0.286090224981308
1778854093.0969357,24,0.30733436346054077
1778854125.6872177,25,0.2725900411605835
1778854158.4360301,26,0.29109758138656616
1778854191.21778,27,0.3120103180408478
1778854223.8846424,28,0.3015669584274292
1778854256.5342138,29,0.2933121919631958
1778854289.015904,30,0.28646525740623474
1778854321.3470855,31,0.30399930477142334
1778854354.7590249,32,0.3189539313316345
1778854387.4192233,33,0.2829923927783966
1778854420.0839481,34,0.2755865156650543
1778854452.9143121,35,0.3132682740688324
1778854485.4007847,36,0.31896013021469116
1778854517.9944167,37,0.28799107670783997
1778854550.496245,38,0.2836642861366272
1778854583.3920958,39,0.29693111777305603
1778854616.0720632,40,0.2990015745162964
1778854648.6818342,41,0.2630718946456909
1778854681.2688308,42,0.2858942747116089
1778854714.1297307,43,0.2951604425907135
1778854746.9462109,44,0.29930755496025085
1778854779.4631274,45,0.27806639671325684
1778854812.0993543,46,0.2977525293827057
1778854844.648726,47,0.2891819477081299
1778854877.5987225,48,0.2920106053352356
1778854910.2873695,49,0.2910113036632538
1778854942.7560692,50,0.28767305612564087
1778854975.4636838,51,0.32615312933921814
1778855007.754994,52,0.3053514361381531
1778855040.1736035,53,0.28995364904403687
1778855072.7494125,54,0.2790970504283905
1778855105.3171372,55,0.28922396898269653
1778855137.8702183,56,0.29773348569869995
1778855170.5940914,57,0.31814154982566833
1778855203.6431181,58,0.29816001653671265
1778855236.161055,59,0.30076998472213745
1778855268.7142541,60,0.2547648549079895
1778855301.0947676,61,0.30597659945487976
1778855333.8327193,62,0.2774248421192169
1778855366.7809227,63,0.30459707975387573
1778855399.1211636,64,0.304080069065094
1778855431.7782228,65,0.31106120347976685
1778855464.1735601,66,0.2953496277332306
1778855496.7750998,67,0.3076727092266083
1778855529.617611,68,0.2861382067203522
1778855562.1425877,69,0.30379220843315125
1778855594.6224883,70,0.29041051864624023
1778855627.0122814,71,0.31924864649772644
1778855659.7569382,72,0.3193235695362091
1778855692.448552,73,0.3167905807495117
1778855725.2810104,74,0.29926902055740356
1778855757.694773,75,0.2888827919960022
1778855790.2366683,76,0.28446418046951294
1778855822.83713,77,0.32101359963417053
1778855855.459576,78,0.27955177426338196
1778855888.509438,79,0.3108527660369873
1778855921.111904,80,0.27288681268692017
1778855953.9611576,81,0.28074419498443604
1778855986.5190694,82,0.26966115832328796
1778856019.2456841,83,0.29364895820617676
1778856052.1880164,84,0.30098456144332886
1778856084.984701,85,0.31416600942611694
1778856117.921154,86,0.305042028427124
1778856150.6195698,87,0.2953437566757202
1778856183.474373,88,0.2922855615615845
1778856215.89019,89,0.28663742542266846
1778856248.5725353,90,0.3069404661655426
1778856282.1126645,91,0.32147276401519775
1778856314.6626568,92,0.3121178150177002
1778856347.1997018,93,0.29479652643203735
1778856379.8047416,94,0.2813183069229126
1778856412.415908,95,0.2847568988800049
1778856445.1666398,96,0.28027987480163574
1778856478.1676743,97,0.288841187953949
1778856510.8764863,98,0.3008607029914856
1778856543.5032241,99,0.3050096929073334
1778856576.4604983,100,0.3225855231285095
1778856609.111808,101,0.27313217520713806
1778856641.8843434,102,0.31051546335220337
1778856674.6083572,103,0.25122934579849243
1778856707.1114962,104,0.3088046908378601
1778856739.7954862,105,0.3023691177368164
1778856772.202934,106,0.2737768590450287
1778856804.782815,107,0.29490354657173157
1778856837.3326683,108,0.2969810366630554
1778856869.6944184,109,0.30328261852264404
