wall_time,step,value
1778853305.32008,0,0.0
1778853338.3659177,1,0.0
1778853371.536035,2,0.0
1778853405.0679424,3,0.0625
1778853438.8544629,4,0.9375
1778853470.9007201,5,1.7000000476837158
1778853503.1769204,6,1.7000000476837158
1778853535.0639973,7,1.7000000476837158
1778853567.1648724,8,1.7000000476837158
1778853599.7942326,9,1.7000000476837158
1778853633.4106529,10,1.7000000476837158
1778853666.6732836,11,1.7000000476837158
1778853700.2330973,12,1.7000000476837158
1778853733.6665251,13,1.7000000476837158
1778853766.4049237,14,1.7000000476837158
1778853798.8264081,15,1.7000000476837158
1778853831.3984485,16,1.7000000476837158
1778853863.8692014,17,1.7000000476837158
1778853896.9136283,18,1.7000000476837158
1778853929.6056907,19,1.7000000476837158
1778853962.1331465,20,1.7000000476837158
1778853994.7800505,21,1.7000000476837158
1778854027.9482725,22,1.7000000476837158
1778854060.5117404,23,1.7000000476837158
1778854093.0836704,24,1.7000000476837158
1778854125.676187,25,1.7000000476837158
1778854158.4243963,26,1.7000000476837158
1778854191.2064576,27,1.7000000476837158
1778854223.872642,28,1.7000000476837158
1778854256.5225832,29,1.7000000476837158
1778854289.0033376,30,1.7000000476837158
1778854321.3354833,31,1.7000000476837158
1778854354.7440364,32,1.7000000476837158
1778854387.407958,33,1.7000000476837158
1778854420.0729058,34,1.7000000476837158
1778854452.9015956,35,1.7000000476837158
1778854485.3895528,36,1.7000000476837158
1778854517.98162,37,1.7000000476837158
1778854550.4843812,38,1.7000000476837158
1778854583.3807747,39,1.7000000476837158
1778854616.0595148,40,1.7000000476837158
1778854648.6705284,41,1.7000000476837158
1778854681.2577617,42,1.7000000476837158
1778854714.118359,43,1.7000000476837158
1778854746.9337106,44,1.7000000476837158
1778854779.4511673,45,1.7000000476837158
1778854812.08847,46,1.7000000476837158
1778854844.6376104,47,1.7000000476837158
1778854877.5865548,48,1.7000000476837158
1778854910.275887,49,1.7000000476837158
1778854942.7440996,50,1.7000000476837158
1778854975.4521089,51,1.7000000476837158
1778855007.7431216,52,1.7000000476837158
1778855040.1599288,53,1.7000000476837158
1778855072.738136,54,1.7000000476837158
1778855105.3049715,55,1.7000000476837158
