wall_time,step,value
1778855137.8705318,56,0.29192227125167847
1778855170.5943925,57,0.2791343331336975
1778855203.6434126,58,0.2534201741218567
1778855236.1613417,59,0.2451709508895874
1778855268.7145643,60,0.24398007988929749
1778855301.0950677,61,0.270651638507843
1778855333.833014,62,0.27952244877815247
1778855366.7812467,63,0.3047090768814087
1778855399.121451,64,0.29278114438056946
1778855431.7785199,65,0.3031875491142273
1778855464.1738634,66,0.3274123966693878
1778855496.7754185,67,0.28084278106689453
1778855529.617915,68,0.35174235701560974
1778855562.14289,69,0.30763566493988037
1778855594.622776,70,0.24879854917526245
1778855627.012582,71,0.23720228672027588
1778855659.7572427,72,0.28994402289390564
1778855692.4488459,73,0.27377909421920776
1778855725.2812195,74,0.2869819402694702
1778855757.6950617,75,0.3382136821746826
1778855790.2369728,76,0.30658257007598877
1778855822.8374577,77,0.3326781988143921
1778855855.459887,78,0.27556177973747253
1778855888.509727,79,0.29648107290267944
1778855921.112195,80,0.27982306480407715
1778855953.961466,81,0.30126017332077026
1778855986.5194652,82,0.2504391074180603
1778856019.2459755,83,0.2815895080566406
1778856052.188348,84,0.21144038438796997
1778856084.9850042,85,0.27562642097473145
1778856117.9214473,86,0.23577752709388733
1778856150.6198704,87,0.25101837515830994
1778856183.4746654,88,0.26609551906585693
1778856215.8904843,89,0.2830560803413391
1778856248.5728195,90,0.2925017476081848
1778856282.112969,91,0.32595524191856384
1778856314.6629436,92,0.31686311960220337
1778856347.1999977,93,0.2914751172065735
1778856379.805068,94,0.23777779936790466
1778856412.416214,95,0.27907150983810425
1778856445.1669421,96,0.3104512393474579
1778856478.1679661,97,0.29176849126815796
1778856510.8767755,98,0.31099390983581543
1778856543.5035188,99,0.3552669882774353
1778856576.4607878,100,0.3398185968399048
1778856609.1121044,101,0.3624266982078552
1778856641.8846447,102,0.35716551542282104
1778856674.6086617,103,0.38451412320137024
1778856707.1121528,104,0.3324989676475525
1778856739.7958214,105,0.363396018743515
1778856772.2032259,106,0.33115246891975403
1778856804.783122,107,0.29575881361961365
1778856837.3329728,108,0.23934713006019592
1778856869.694724,109,0.2816099524497986
1778856902.4119809,110,0.33782774209976196
1778856934.7851887,111,0.2834616005420685
1778856967.4309778,112,0.3033357858657837
1778856999.8276546,113,0.30737003684043884
1778857033.7516122,114,0.28197628259658813
1778857066.1253986,115,0.3552051782608032
1778857098.854031,116,0.380596399307251
1778857132.331283,117,0.3277336359024048
1778857165.103149,118,0.35207056999206543
1778857197.6742077,119,0.3331260085105896
1778857230.2748468,120,0.314689040184021
1778857263.0651605,121,0.4928017258644104
1778857295.6327453,122,0.36133939027786255
1778857328.6326003,123,0.49740201234817505
1778857361.6507218,124,0.5372689366340637
1778857394.2492464,125,0.43038585782051086
1778857427.2418776,126,0.45768290758132935
1778857460.3152046,127,0.4852306842803955
1778857493.3764877,128,0.492040753364563
1778857526.6363645,129,0.5948100090026855
1778857559.6652741,130,0.47892507910728455
1778857592.6345208,131,0.34870433807373047
1778857625.78991,132,0.40393906831741333
1778857658.7975962,133,0.5141217708587646
1778857691.6567388,134,0.46783027052879333
1778857724.4821043,135,0.48964279890060425
1778857757.5671926,136,0.5089528560638428
1778857790.3504448,137,0.4395343065261841
1778857823.806181,138,0.3276481032371521
1778857856.5359287,139,0.5046542882919312
1778857889.6336043,140,0.41576528549194336
1778857923.7576003,141,0.5652272701263428
1778857958.2940884,142,0.43327152729034424
1778857991.4882147,143,0.4021594226360321
1778858024.1902363,144,0.45760536193847656
1778858056.6049407,145,0.4362223446369171
1778858089.2718127,146,0.48143190145492554
1778858122.1621182,147,0.5142565965652466
1778858156.1011553,148,0.4284926652908325
1778858188.9071126,149,0.41713106632232666
1778858223.415951,150,0.4363732933998108
