wall_time,step,value
1778853305.3393855,0,0.42578125
1778853338.3857179,1,0.4830729365348816
1778853371.5557203,2,0.4856770932674408
1778853405.0877376,3,0.4856770932674408
1778853438.8738904,4,0.5065104365348816
1778853470.9210823,5,0.5416666865348816
1778853503.197151,6,0.7213541865348816
1778853535.0856898,7,0.7604166865348816
1778853567.1852627,8,0.76171875
1778853599.8151288,9,0.7669271230697632
1778853633.4315102,10,0.75390625
1778853666.7014916,11,0.7643229365348816
1778853700.2530956,12,0.7486979365348816
1778853733.6859643,13,0.7591146230697632
1778853766.425853,14,0.7473958730697632
1778853798.8524647,15,0.7513021230697632
1778853831.4241934,16,0.7604166865348816
1778853863.8897069,17,0.7682291865348816
1778853896.9332416,18,0.7682291865348816
1778853929.6257393,19,0.7669271230697632
1778853962.1546836,20,0.7799479365348816
1778853994.799637,21,0.765625
1778854027.9703915,22,0.76953125
1778854060.5352817,23,0.77734375
1778854093.105372,24,0.7565104365348816
1778854125.6954286,25,0.76953125
1778854158.4443312,26,0.76953125
1778854191.2259479,27,0.7604166865348816
1778854223.8928857,28,0.7734375
1778854256.543214,29,0.75
1778854289.0250251,30,0.7565104365348816
1778854321.3555741,31,0.7643229365348816
1778854354.7676609,32,0.7643229365348816
1778854387.427605,33,0.7760416865348816
1778854420.0921047,34,0.7669271230697632
1778854452.922929,35,0.7604166865348816
1778854485.409004,36,0.7734375
1778854518.0031114,37,0.7643229365348816
1778854550.5050442,38,0.7747396230697632
1778854583.400186,39,0.7630208730697632
1778854616.081386,40,0.7591146230697632
1778854648.6902025,41,0.765625
1778854681.2770166,42,0.7682291865348816
1778854714.1380544,43,0.765625
1778854746.9556565,44,0.7721354365348816
1778854779.471291,45,0.7669271230697632
1778854812.1076982,46,0.7591146230697632
1778854844.6568146,47,0.7747396230697632
1778854877.6129713,48,0.7643229365348816
1778854910.296128,49,0.7734375
1778854942.764754,50,0.77734375
1778854975.4718535,51,0.7591146230697632
1778855007.7630692,52,0.7682291865348816
1778855040.1833339,53,0.7630208730697632
1778855072.7575634,54,0.7708333730697632
1778855105.325816,55,0.76953125
1778855137.8785198,56,0.7734375
1778855170.6033022,57,0.7630208730697632
1778855203.6515453,58,0.75390625
1778855236.169369,59,0.7734375
1778855268.7228146,60,0.7682291865348816
1778855301.1031718,61,0.76953125
1778855333.8410196,62,0.765625
1778855366.7901073,63,0.7630208730697632
1778855399.129485,64,0.7552083730697632
1778855431.7863626,65,0.7565104365348816
1778855464.1826882,66,0.76953125
1778855496.7842906,67,0.765625
1778855529.6259847,68,0.76953125
1778855562.1527085,69,0.7708333730697632
1778855594.6305866,70,0.7708333730697632
1778855627.0208695,71,0.7578125
1778855659.7653658,72,0.7604166865348816
1778855692.4681923,73,0.7591146230697632
1778855725.2903364,74,0.7630208730697632
1778855757.7034667,75,0.7682291865348816
1778855790.2452738,76,0.7552083730697632
1778855822.846334,77,0.76171875
1778855855.4707012,78,0.7682291865348816
1778855888.5189507,79,0.76171875
1778855921.1203706,80,0.765625
1778855953.969684,81,0.7682291865348816
1778855986.5293229,82,0.7630208730697632
1778856019.2537985,83,0.7604166865348816
1778856052.1971004,84,0.7643229365348816
1778856084.9933164,85,0.7591146230697632
1778856117.9297366,86,0.7604166865348816
1778856150.6281533,87,0.7565104365348816
1778856183.4825196,88,0.7473958730697632
1778856215.8983116,89,0.7513021230697632
1778856248.580819,90,0.76171875
1778856282.1214075,91,0.75390625
1778856314.670848,92,0.76953125
1778856347.2081497,93,0.7591146230697632
1778856379.8139875,94,0.7630208730697632
1778856412.4244874,95,0.7682291865348816
1778856445.1749263,96,0.7682291865348816
1778856478.1759613,97,0.7591146230697632
1778856510.885082,98,0.7669271230697632
1778856543.5115879,99,0.7486979365348816
1778856576.4691072,100,0.7565104365348816
1778856609.1206613,101,0.7643229365348816
1778856641.8928092,102,0.7682291865348816
1778856674.6168277,103,0.765625
1778856707.1201289,104,0.7721354365348816
1778856739.8043802,105,0.7669271230697632
1778856772.211275,106,0.7578125
1778856804.7912629,107,0.7721354365348816
1778856837.34137,108,0.7721354365348816
1778856869.7030983,109,0.7643229365348816
1778856902.4211202,110,0.76171875
1778856934.7931964,111,0.7591146230697632
1778856967.43926,112,0.7669271230697632
1778856999.8355675,113,0.7799479365348816
1778857033.7598102,114,0.80078125
1778857066.1334438,115,0.875
1778857098.8624628,116,0.83203125
1778857132.3397546,117,0.80078125
1778857165.112289,118,0.828125
1778857197.682486,119,0.8971354365348816
1778857230.2836204,120,0.8645833730697632
1778857263.0737762,121,0.82421875
1778857295.6410506,122,0.8411458730697632
1778857328.6413944,123,0.8385416865348816
1778857361.660499,124,0.8333333730697632
1778857394.2582605,125,0.8255208730697632
1778857427.2499642,126,0.8190104365348816
1778857460.3234832,127,0.8385416865348816
1778857493.3868723,128,0.828125
1778857526.6446788,129,0.83203125
1778857559.673549,130,0.8372396230697632
1778857592.6429117,131,0.8294271230697632
1778857625.7979765,132,0.83203125
1778857658.8057053,133,0.8372396230697632
1778857691.6648498,134,0.84375
1778857724.4905908,135,0.8489583730697632
1778857757.5755172,136,0.83203125
1778857790.3657126,137,0.8372396230697632
1778857823.8143919,138,0.83203125
1778857856.5439909,139,0.8372396230697632
1778857889.645474,140,0.83203125
1778857923.7657323,141,0.8190104365348816
1778857958.3025973,142,0.8606771230697632
1778857991.4967866,143,0.9192708730697632
1778858024.1985745,144,0.8515625
1778858056.613533,145,0.8489583730697632
1778858089.2799373,146,0.8528646230697632
1778858122.1710525,147,0.8190104365348816
1778858156.1095517,148,0.6549479365348816
1778858188.9155934,149,0.5065104365348816
1778858223.4279296,150,0.4791666865348816
