wall_time,step,value
1778853305.33569,0,0.14183306694030762
1778853338.3817353,1,0.12067244946956635
1778853371.5517797,2,0.1633967012166977
1778853405.083711,3,0.16394151747226715
1778853438.8698983,4,0.14848749339580536
1778853470.9170563,5,0.17274446785449982
1778853503.193169,6,0.16964656114578247
1778853535.081068,7,0.20069724321365356
1778853567.181291,8,0.18551315367221832
1778853599.8111248,9,0.19568458199501038
1778853633.4274688,10,0.218805730342865
1778853666.6974905,11,0.1738978624343872
1778853700.2492237,12,0.16628773510456085
1778853733.6821804,13,0.2530626654624939
1778853766.4214823,14,0.23315845429897308
1778853798.847871,15,0.22977471351623535
1778853831.4187121,16,0.22414743900299072
1778853863.8857093,17,0.23619714379310608
1778853896.9293141,18,0.22285225987434387
1778853929.621824,19,0.228954017162323
1778853962.1505115,20,0.25046059489250183
1778853994.7957203,21,0.24835123121738434
1778854027.9662082,22,0.24112021923065186
1778854060.531211,23,0.24951887130737305
1778854093.1013865,24,0.23509955406188965
1778854125.6916409,25,0.24786576628684998
1778854158.4404135,26,0.24514229595661163
1778854191.2220902,27,0.21361517906188965
1778854223.8889873,28,0.2186216413974762
1778854256.538649,29,0.2211228609085083
1778854289.020765,30,0.24671484529972076
1778854321.3515866,31,0.25386208295822144
1778854354.7635624,32,0.2064547836780548
1778854387.4236276,33,0.21944886445999146
1778854420.0882473,34,0.23430085182189941
1778854452.9187062,35,0.24362242221832275
1778854485.4051151,36,0.2403404414653778
1778854517.999015,37,0.2302318513393402
1778854550.5009065,38,0.23037303984165192
1778854583.3963828,39,0.24927717447280884
1778854616.0770369,40,0.25212275981903076
1778854648.6862447,41,0.27491652965545654
1778854681.273162,42,0.25265759229660034
1778854714.1341374,43,0.26035410165786743
1778854746.951191,44,0.22196897864341736
1778854779.4674351,45,0.26280224323272705
1778854812.1036098,46,0.2724263668060303
1778854844.6530201,47,0.23096352815628052
1778854877.6079028,48,0.24063041806221008
1778854910.2921636,49,0.2610960006713867
1778854942.7605557,50,0.2618350386619568
1778854975.4680064,51,0.26551276445388794
1778855007.75928,52,0.24014456570148468
1778855040.1790957,53,0.21393564343452454
1778855072.7537453,54,0.25869569182395935
1778855105.3216796,55,0.22412091493606567
1778855137.874579,56,0.24546903371810913
1778855170.598974,57,0.2292327880859375
1778855203.647523,58,0.256422221660614
1778855236.1654072,59,0.22767138481140137
1778855268.7187722,60,0.23943766951560974
1778855301.099211,61,0.21651381254196167
1778855333.8370965,62,0.24296687543392181
1778855366.7857544,63,0.21331161260604858
1778855399.1255023,64,0.2303798645734787
1778855431.7825215,65,0.21147972345352173
1778855464.178263,66,0.21118620038032532
1778855496.7799194,67,0.22342658042907715
1778855529.6220267,68,0.20943014323711395
1778855562.1486146,69,0.24762094020843506
1778855594.6267717,70,0.22250047326087952
1778855627.0167847,71,0.23724788427352905
1778855659.761379,72,0.22491663694381714
1778855692.4592762,73,0.22535790503025055
1778855725.2863708,74,0.24879828095436096
1778855757.6991282,75,0.2570255696773529
1778855790.2412345,76,0.23489362001419067
1778855822.841999,77,0.24640944600105286
1778855855.4665244,78,0.19824954867362976
1778855888.5137508,79,0.24623794853687286
1778855921.116408,80,0.22965219616889954
1778855953.9656875,81,0.21110661327838898
1778855986.5248494,82,0.2274371087551117
1778856019.2499344,83,0.24265852570533752
1778856052.1928763,84,0.26065734028816223
1778856084.989274,85,0.21842250227928162
1778856117.9256544,86,0.2377522885799408
1778856150.6240816,87,0.24849332869052887
1778856183.4786942,88,0.27162104845046997
1778856215.8945081,89,0.24517789483070374
1778856248.57695,90,0.2653697431087494
1778856282.1173708,91,0.2334526777267456
1778856314.667015,92,0.21930596232414246
1778856347.2041836,93,0.20029379427433014
1778856379.8096461,94,0.22105258703231812
1778856412.4204621,95,0.20689231157302856
1778856445.171081,96,0.25037384033203125
1778856478.172049,97,0.23216624557971954
1778856510.8808284,98,0.2263621687889099
1778856543.5076609,99,0.2579668462276459
1778856576.464872,100,0.23836758732795715
1778856609.1167192,101,0.23822838068008423
1778856641.8888772,102,0.27011430263519287
1778856674.6128063,103,0.2543850541114807
1778856707.116261,104,0.2401893436908722
1778856739.8002489,105,0.23414483666419983
1778856772.2073562,106,0.22756004333496094
1778856804.7872763,107,0.24121342599391937
1778856837.3372872,108,0.21956366300582886
1778856869.6990795,109,0.2097911685705185
1778856902.4167285,110,0.22173969447612762
1778856934.7893047,111,0.21849754452705383
1778856967.4352298,112,0.21459974348545074
1778856999.8317106,113,0.18246707320213318
1778857033.7558446,114,0.1919165402650833
1778857066.1295602,115,0.1844489574432373
1778857098.858396,116,0.18028777837753296
1778857132.3353786,117,0.18582966923713684
1778857165.107849,118,0.1916787028312683
1778857197.6784482,119,0.167110413312912
1778857230.2795181,120,0.20289012789726257
1778857263.0697255,121,0.21269989013671875
1778857295.6370394,122,0.2100789099931717
1778857328.6373894,123,0.21144235134124756
1778857361.6563358,124,0.21852535009384155
1778857394.2535818,125,0.21969783306121826
1778857427.2460485,126,0.22264042496681213
1778857460.3194447,127,0.2316373586654663
1778857493.3815348,128,0.23607635498046875
1778857526.6406295,129,0.2401619553565979
1778857559.6695588,130,0.2283453792333603
1778857592.6388435,131,0.23947285115718842
1778857625.794054,132,0.2170463502407074
1778857658.801759,133,0.231363907456398
1778857691.660918,134,0.20817027986049652
1778857724.4864666,135,0.24632292985916138
1778857757.571497,136,0.2352229654788971
1778857790.3559065,137,0.21508459746837616
1778857823.8103774,138,0.23195701837539673
1778857856.5400877,139,0.21799591183662415
1778857889.6378214,140,0.22477000951766968
1778857923.7617798,141,0.2444099336862564
1778857958.2984912,142,0.18707850575447083
1778857991.4925966,143,0.1825985312461853
1778858024.1945314,144,0.19945870339870453
1778858056.60939,145,0.19918377697467804
1778858089.2759929,146,0.19195666909217834
1778858122.1667085,147,0.20925340056419373
1778858156.1052845,148,0.22407683730125427
1778858188.9114952,149,0.19238786399364471
1778858223.4203289,150,0.12953326106071472
