wall_time,step,value
1778853305.3336563,0,0.1759001761674881
1778853338.3796606,1,0.18061253428459167
1778853371.5495505,2,0.2173360288143158
1778853405.0815334,3,0.23895743489265442
1778853438.8677857,4,0.24491626024246216
1778853470.9149158,5,0.26886099576950073
1778853503.1909552,6,0.2724912166595459
1778853535.0787225,7,0.2812157869338989
1778853567.179113,8,0.2811824679374695
1778853599.8086617,9,0.30635273456573486
1778853633.4252386,10,0.2826492488384247
1778853666.6952462,11,0.2688526511192322
1778853700.2470343,12,0.27629733085632324
1778853733.6799753,13,0.27877163887023926
1778853766.4188812,14,0.2526283264160156
1778853798.8437335,15,0.29908818006515503
1778853831.4159715,16,0.2694190740585327
1778853863.8834841,17,0.28104251623153687
1778853896.9271424,18,0.3032516837120056
1778853929.6196706,19,0.2871347665786743
1778853962.1482232,20,0.2884313464164734
1778853994.7935412,21,0.3201875686645508
1778854027.9638734,22,0.2786879539489746
1778854060.5289588,23,0.29065537452697754
1778854093.0991695,24,0.2976055145263672
1778854125.6894114,25,0.3023802638053894
1778854158.4382446,26,0.28127607703208923
1778854191.2199538,27,0.29208868741989136
1778854223.8868484,28,0.28718581795692444
1778854256.5364347,29,0.2963075041770935
1778854289.01839,30,0.2962741255760193
1778854321.3493476,31,0.2804715633392334
1778854354.7613115,32,0.31160515546798706
1778854387.4214342,33,0.29300808906555176
1778854420.086109,34,0.30597734451293945
1778854452.9164736,35,0.2823368310928345
1778854485.402969,36,0.3025854825973511
1778854517.9967284,37,0.2938140034675598
1778854550.4985793,38,0.28408998250961304
1778854583.3942556,39,0.31565964221954346
1778854616.0745752,40,0.2906107008457184
1778854648.6840453,41,0.298786461353302
1778854681.2710302,42,0.30225783586502075
1778854714.131955,43,0.25424426794052124
1778854746.9487114,44,0.2947690188884735
1778854779.465317,45,0.31614381074905396
1778854812.1015408,46,0.27256453037261963
1778854844.650885,47,0.2995525598526001
1778854877.6038368,48,0.29873329401016235
1778854910.2895873,49,0.30191993713378906
1778854942.7583306,50,0.3352072834968567
1778854975.4658844,51,0.2715769410133362
1778855007.7571752,52,0.3103035092353821
1778855040.1763763,53,0.28364163637161255
1778855072.751593,54,0.285662442445755
1778855105.3194342,55,0.31351861357688904
1778855137.8724294,56,0.2860305905342102
1778855170.5964239,57,0.27436432242393494
1778855203.6453416,58,0.30311140418052673
1778855236.163226,59,0.3091302812099457
1778855268.716543,60,0.2651141285896301
1778855301.0969913,61,0.28886809945106506
1778855333.834923,62,0.3023318946361542
1778855366.7833374,63,0.27784979343414307
1778855399.1233392,64,0.29022732377052307
1778855431.7803793,65,0.29376769065856934
1778855464.175779,66,0.2991168797016144
1778855496.7774773,67,0.306323379278183
1778855529.6198277,68,0.32465171813964844
1778855562.1448214,69,0.2923648953437805
1778855594.6246395,70,0.289902925491333
1778855627.0145223,71,0.27901285886764526
1778855659.7591534,72,0.3114146590232849
1778855692.4516518,73,0.2796872854232788
1778855725.2840497,74,0.2888122797012329
1778855757.6969314,75,0.27307814359664917
1778855790.2389066,76,0.3022336959838867
1778855822.8395765,77,0.29122740030288696
1778855855.4641433,78,0.297598659992218
1778855888.5116076,79,0.2896397113800049
1778855921.1141562,80,0.2848988175392151
1778855953.9634428,81,0.28595155477523804
1778855986.5220077,82,0.3050670027732849
1778856019.2478063,83,0.27283328771591187
1778856052.1904218,84,0.29608505964279175
1778856084.9869847,85,0.2903290390968323
1778856117.923322,86,0.2899612486362457
1778856150.6218324,87,0.3069112300872803
1778856183.476552,88,0.30048662424087524
1778856215.8923671,89,0.2771967351436615
1778856248.5747426,90,0.30543291568756104
1778856282.1150131,91,0.32766687870025635
1778856314.6648438,92,0.3044595420360565
1778856347.2019522,93,0.2731633186340332
1778856379.8072035,94,0.29568547010421753
1778856412.418202,95,0.2837192416191101
1778856445.1688719,96,0.2882719337940216
1778856478.1698682,97,0.29593729972839355
1778856510.8786592,98,0.298799991607666
1778856543.5054352,99,0.2999686598777771
1778856576.462687,100,0.30571603775024414
1778856609.114024,101,0.32112210988998413
1778856641.8866298,102,0.2893643081188202
1778856674.6105936,103,0.2956353425979614
1778856707.1140697,104,0.2828376293182373
1778856739.7978697,105,0.31996387243270874
1778856772.2051535,106,0.3002351224422455
1778856804.785062,107,0.3105052709579468
1778856837.334966,108,0.2825988233089447
1778856869.6967826,109,0.2992182970046997
1778856902.4142036,110,0.27965548634529114
1778856934.7870934,111,0.30646395683288574
1778856967.4329498,112,0.29454025626182556
1778856999.8295386,113,0.3013678193092346
1778857033.7535853,114,0.2882557213306427
1778857066.1273122,115,0.32939612865448
1778857098.856097,116,0.29125624895095825
1778857132.3332026,117,0.3422565460205078
1778857165.1053126,118,0.30230724811553955
1778857197.676152,119,0.2238747775554657
1778857230.2768545,120,0.34010830521583557
1778857263.067129,121,0.26630961894989014
1778857295.634756,122,0.3533984422683716
1778857328.6351051,123,0.25490322709083557
1778857361.6532824,124,0.33684587478637695
1778857394.2512062,125,0.2758544981479645
1778857427.2438204,126,0.32100117206573486
1778857460.3171592,127,0.23179516196250916
1778857493.3784297,128,0.26550453901290894
1778857526.6383426,129,0.27625909447669983
1778857559.667297,130,0.33072125911712646
1778857592.6365037,131,0.25132930278778076
1778857625.7918267,132,0.2503073811531067
1778857658.799542,133,0.30598360300064087
1778857691.6586635,134,0.2699466645717621
1778857724.4841437,135,0.29303625226020813
1778857757.569192,136,0.31560277938842773
1778857790.3529913,137,0.28810635209083557
1778857823.8081326,138,0.2306879758834839
1778857856.5378604,139,0.2885037660598755
1778857889.6355047,140,0.26010996103286743
1778857923.7595613,141,0.24295112490653992
1778857958.296139,142,0.2136545479297638
1778857991.4902732,143,0.10927242040634155
1778858024.1922312,144,0.29294925928115845
1778858056.6070144,145,0.26588934659957886
1778858089.2737448,146,0.27493274211883545
