wall_time,step,value
1778855268.7188838,60,0.10000000894069672
1778855301.099315,61,0.1171875
1778855333.8371992,62,0.08125000447034836
1778855366.785874,63,0.13333334028720856
1778855399.1256106,64,0.15000000596046448
1778855431.782621,65,0.05833333730697632
1778855464.178394,66,0.05000000447034836
1778855496.7800393,67,0.06666667759418488
1778855529.6221313,68,0.09166667610406876
1778855562.1487398,69,0.1250000149011612
1778855594.6268756,70,0.0833333432674408
1778855627.0168881,71,0.11666667461395264
1778855659.761487,72,0.05833333730697632
1778855692.4595122,73,0.06666667014360428
1778855725.2864718,74,0.14166668057441711
1778855757.6992323,75,0.11666667461395264
1778855790.2413332,76,0.15000002086162567
1778855822.8421166,77,0.10833334177732468
1778855855.4666388,78,0.10000000894069672
1778855888.5138538,79,0.13333334028720856
1778855921.1165156,80,0.0833333432674408
1778855953.9657922,81,0.15833334624767303
1778855986.524985,82,0.1015625
1778856019.2500355,83,0.0859375
1778856052.1929834,84,0.125
1778856084.989379,85,0.1744791716337204
1778856117.9257655,86,0.09166667610406876
1778856150.6241925,87,0.06666667014360428
1778856183.4787948,88,0.19166667759418488
1778856215.8946104,89,0.0833333432674408
1778856248.5770545,90,0.13333335518836975
1778856282.1174757,91,0.19166667759418488
1778856314.6671174,92,0.0833333432674408
1778856347.2042859,93,0.05000000447034836
1778856379.8097622,94,0.0390625
1778856412.4205713,95,0.046875
1778856445.1711817,96,0.125
1778856478.1721475,97,0.078125
1778856510.8809323,98,0.0703125
1778856543.5077615,99,0.109375
1778856576.4649756,100,0.05781250447034836
1778856609.1168256,101,0.0833333432674408
1778856641.8889818,102,0.14166668057441711
1778856674.6129072,103,0.09166666865348816
1778856707.1163626,104,0.0833333358168602
1778856739.800347,105,0.11666668206453323
1778856772.207459,106,0.05833333730697632
1778856804.78739,107,0.13333334028720856
1778856837.337396,108,0.125
1778856869.6991885,109,0.07500000298023224
1778856902.4168458,110,0.12812499701976776
1778856934.7894068,111,0.06666667014360428
1778856967.435338,112,0.02395833283662796
1778856999.8318138,113,0.029871322214603424
1778857033.755946,114,0.02455808036029339
1778857066.1296706,115,0.05298912897706032
1778857098.8584988,116,0.029999999329447746
1778857132.335478,117,0.04980769008398056
1778857165.1079674,118,0.053436294198036194
1778857197.6785524,119,0.03592575341463089
1778857230.2796206,120,0.055921051651239395
1778857263.069832,121,0.03618421033024788
1778857295.6371431,122,0.05921052768826485
1778857328.6374943,123,0.05263157933950424
1778857361.6564505,124,0.032894738018512726
1778857394.2537005,125,0.02631578966975212
1778857427.2461472,126,0.0690789446234703
1778857460.3195527,127,0.10197369009256363
1778857493.381664,128,0.10855263471603394
1778857526.640738,129,0.08223684132099152
1778857559.6696682,130,0.07236842066049576
1778857592.638953,131,0.07894736528396606
1778857625.7941546,132,0.055921055376529694
1778857658.8018596,133,0.07565788924694061
1778857691.661022,134,0.08552631735801697
1778857724.4865751,135,0.08223684132099152
1778857757.5716026,136,0.04934210702776909
1778857790.3560483,137,0.08881579339504242
1778857823.8104577,138,0.08223684132099152
1778857856.5401943,139,0.10197368264198303
1778857889.6379266,140,0.08223684132099152
1778857923.7618828,141,0.09210526198148727
1778857958.2986016,142,0.07094681262969971
1778857991.4927092,143,0.05605263262987137
1778858024.194637,144,0.059210531413555145
1778858056.609507,145,0.04934210330247879
1778858089.276094,146,0.05263157933950424
1778858122.1668203,147,0.05775672569870949
1778858156.1053932,148,0.07039988040924072
1778858188.9115963,149,0.1145833432674408
1778858223.4204412,150,0.03750000149011612
