wall_time,step,value
1778853567.1764057,0,0.0
1778853567.176412,1,0.0
1778853567.1764176,2,0.0
1778853567.1764224,3,0.0
1778853567.1764274,4,0.0
1778853567.1764324,5,0.0
1778853567.1764371,6,0.0
1778853567.1764421,7,0.0
1778853567.176447,8,0.008333333767950535
1778853599.805705,9,0.0
1778853633.4226363,10,0.008333333767950535
1778853666.6924632,11,0.05000000447034836
1778853700.2442348,12,0.05833333730697632
1778853733.6773572,13,0.0416666716337204
1778853766.4160771,14,0.0416666679084301
1778853798.839486,15,0.06666667759418488
1778853831.412361,16,0.06666667014360428
1778853863.880507,17,0.10000000894069672
1778853896.924644,18,0.03333333507180214
1778853929.6171572,19,0.0833333432674408
1778853962.145524,20,0.0833333432674408
1778853994.7910056,21,0.08645833283662796
1778854027.961195,22,0.0546875
1778854060.5262725,23,0.07500000298023224
1778854093.0966237,24,0.06666667759418488
1778854125.6869135,25,0.14166668057441711
1778854158.4357076,26,0.06666667014360428
1778854191.217471,27,0.09166666865348816
1778854223.8843226,28,0.09687499701976776
1778854256.5338938,29,0.15625
1778854289.0155432,30,0.0625
1778854321.346765,31,0.08020833134651184
1778854354.7586944,32,0.0833333432674408
1778854387.4189088,33,0.05000000447034836
1778854420.0836391,34,0.06666667759418488
1778854452.9140024,35,0.05833333730697632
1778854485.4004712,36,0.09166667610406876
1778854517.9940867,37,0.06666667014360428
1778854550.4959307,38,0.10000000894069672
1778854583.3917747,39,0.06666667759418488
1778854616.0717013,40,0.04062499850988388
1778854648.681516,41,0.04843749850988388
1778854681.2685273,42,0.078125
1778854714.12942,43,0.03958333283662796
1778854746.9458609,44,0.05000000447034836
1778854779.4628026,45,0.05833333730697632
1778854812.0990546,46,0.1250000149011612
1778854844.6484118,47,0.10000000894069672
1778854877.598007,48,0.07500000298023224
1778854910.287054,49,0.02500000223517418
1778854942.7557557,50,0.0625
1778854975.4633787,51,0.0
1778855007.75421,52,0.04062499850988388
1778855040.1732154,53,0.01666666753590107
1778855072.749106,54,0.0416666716337204
1778855105.316805,55,0.05833333730697632
1778855137.869895,56,0.01614583283662796
1778855170.5937657,57,0.05000000447034836
1778855203.6428018,58,0.05833333730697632
1778855236.1607323,59,0.02500000223517418
1778855268.713921,60,0.0833333432674408
1778855301.0944507,61,0.05833333730697632
1778855333.8324094,62,0.07447917014360428
1778855366.7805848,63,0.0416666679084301
1778855399.1208632,64,0.0416666716337204
1778855431.7779195,65,0.07135416567325592
1778855464.1732404,66,0.02395833283662796
1778855496.774749,67,0.01666666753590107
1778855529.6172953,68,0.01614583283662796
1778855562.1422741,69,0.06666667014360428
1778855594.6221788,70,0.11666667461395264
1778855627.011968,71,0.06666667014360428
1778855659.756621,72,0.0416666716337204
1778855692.4482176,73,0.06666667759418488
1778855725.2807288,74,0.05833333730697632
1778855757.694473,75,0.03333333507180214
1778855790.236356,76,0.05677083134651184
1778855822.8367798,77,0.02500000223517418
1778855855.4592447,78,0.0416666716337204
1778855888.5091436,79,0.0416666679084301
1778855921.111596,80,0.0833333358168602
1778855953.9608347,81,0.0546875
1778855986.5186543,82,0.02500000223517418
1778856019.245378,83,0.0833333432674408
1778856052.187658,84,0.05833333730697632
1778856084.984371,85,0.05000000447034836
1778856117.9208412,86,0.05000000447034836
1778856150.6192546,87,0.05833333730697632
1778856183.4740705,88,0.03333333507180214
1778856215.8898783,89,0.0416666716337204
1778856248.5722303,90,0.03333333507180214
1778856282.1123273,91,0.06666667014360428
1778856314.662349,92,0.06666667014360428
1778856347.1993916,93,0.03333333507180214
1778856379.8043964,94,0.03333333507180214
1778856412.4155824,95,0.0416666716337204
1778856445.166328,96,0.06666667014360428
1778856478.1673462,97,0.03333333507180214
1778856510.8761823,98,0.0833333432674408
1778856543.5029225,99,0.0833333432674408
1778856576.4601915,100,0.01666666753590107
1778856609.1114929,101,0.02500000223517418
1778856641.8840232,102,0.01666666753590107
1778856674.608046,103,0.02500000223517418
1778856707.111182,104,0.008333333767950535
1778856739.7951322,105,0.01666666753590107
1778856772.2026167,106,0.015625
1778856804.7824934,107,0.046875
1778856837.3323498,108,0.11666667461395264
1778856869.6940906,109,0.03333333507180214
1778856902.4113004,110,0.05000000447034836
1778856934.7845798,111,0.0234375
1778856967.4303524,112,0.02395833283662796
1778856999.827061,113,0.03594771400094032
1778857033.750978,114,0.034356724470853806
1778857066.1247816,115,0.047101449221372604
1778857098.8532357,116,0.04326923191547394
1778857132.3306537,117,0.01942307874560356
1778857165.1024475,118,0.03847673162817955
1778857197.673581,119,0.01944444514811039
1778857230.2742016,120,0.0833333358168602
1778857263.0645304,121,0.0
1778857295.632119,122,0.0
1778857328.631983,123,0.0
1778857361.6498594,124,0.0
1778857394.2486386,125,0.0
1778857427.2412708,126,0.0
1778857460.3145783,127,0.0
1778857493.3758755,128,0.0
1778857526.635721,129,0.0
1778857559.6646595,130,0.0
1778857592.6338866,131,0.0
1778857625.7893035,132,0.0416666679084301
1778857658.7969944,133,0.0
1778857691.6561239,134,0.0
1778857724.481464,135,0.0
1778857757.5665402,136,0.0
1778857790.3497994,137,0.0
1778857823.80555,138,0.0
1778857856.5353143,139,0.0
1778857889.633,140,0.0
1778857923.7569954,141,0.0
1778857958.293448,142,0.125
1778857991.4874494,143,0.0
1778858024.1896129,144,0.0
1778858056.6042626,145,0.0
1778858089.2712016,146,0.0
1778858122.161434,147,0.0
1778858156.1005473,148,0.01785714365541935
1778858188.9064536,149,0.0
1778858223.4153268,150,0.0
