wall_time,step,value
1778853305.336688,0,0.3553551435470581
1778853338.3828163,1,0.4375959038734436
1778853371.5528784,2,0.419778436422348
1778853405.08474,3,0.4083256721496582
1778853438.8709257,4,0.4938148856163025
1778853470.9181006,5,0.516994833946228
1778853503.1942358,6,0.5477240085601807
1778853535.0822685,7,0.5015327334403992
1778853567.1823409,8,0.6244974136352539
1778853599.8122368,9,0.619333028793335
1778853633.428577,10,0.5710433721542358
1778853666.6985385,11,0.6247905492782593
1778853700.2502356,12,0.5074589252471924
1778853733.6831908,13,0.53061842918396
1778853766.4229767,14,0.5552979707717896
1778853798.8492355,15,0.6083105802536011
1778853831.4203491,16,0.5730355978012085
1778853863.886796,17,0.5777929425239563
1778853896.9303637,18,0.5628071427345276
1778853929.6228948,19,0.6156827211380005
1778853962.151612,20,0.6001965403556824
1778853994.796785,21,0.7156352996826172
1778854027.96734,22,0.6106655597686768
1778854060.532311,23,0.5506861805915833
1778854093.1024828,24,0.589043378829956
1778854125.6926718,25,0.6281400918960571
1778854158.4414825,26,0.621663510799408
1778854191.2231228,27,0.5891586542129517
1778854223.8900452,28,0.6640332937240601
1778854256.5397243,29,0.6046280860900879
1778854289.0218973,30,0.5665302276611328
1778854321.3526597,31,0.6129169464111328
1778854354.7646496,32,0.5925190448760986
1778854387.4247015,33,0.5160185098648071
1778854420.0892863,34,0.6449688673019409
1778854452.9198115,35,0.5388059020042419
1778854485.4061635,36,0.60042804479599
1778854518.0001333,37,0.5690028667449951
1778854550.502038,38,0.5995640158653259
1778854583.3974159,39,0.5479384660720825
1778854616.0782077,40,0.6204795241355896
1778854648.6873078,41,0.6151469945907593
1778854681.274211,42,0.5796844959259033
1778854714.1351783,43,0.5109516978263855
1778854746.9524047,44,0.6135773658752441
1778854779.4684672,45,0.6612765789031982
1778854812.1045961,46,0.5864460468292236
1778854844.654034,47,0.6106816530227661
1778854877.6089964,48,0.5797653198242188
1778854910.2932293,49,0.6349308490753174
1778854942.7616336,50,0.6944420337677002
1778854975.4690406,51,0.5980108976364136
1778855007.7602987,52,0.5833337903022766
1778855040.1803825,53,0.4853370785713196
1778855072.7547817,54,0.5516288876533508
1778855105.322787,55,0.5631103515625
1778855137.8756428,56,0.5428241491317749
1778855170.600144,57,0.595704197883606
1778855203.6486108,58,0.5550082921981812
1778855236.1664827,59,0.5580612421035767
1778855268.7198575,60,0.5882183313369751
1778855301.1002774,61,0.6575133204460144
1778855333.8381538,62,0.5831121206283569
1778855366.7869422,63,0.5653856992721558
1778855399.1265624,64,0.5547953844070435
1778855431.7835627,65,0.5450378656387329
1778855464.1795893,66,0.59913170337677
1778855496.7810426,67,0.5729638338088989
1778855529.6230938,68,0.6311838626861572
1778855562.149731,69,0.5799427032470703
1778855594.6278005,70,0.5604722499847412
1778855627.017904,71,0.5700096487998962
1778855659.7624521,72,0.6402053833007812
1778855692.4617212,73,0.6149181127548218
1778855725.2874463,74,0.538217306137085
1778855757.7001946,75,0.5401734113693237
1778855790.2423425,76,0.5668327808380127
1778855822.8431802,77,0.5658451318740845
1778855855.4676626,78,0.5629620552062988
1778855888.5151615,79,0.5749088525772095
1778855921.1174924,80,0.5843270421028137
1778855953.9667728,81,0.589168906211853
1778855986.5262423,82,0.51601243019104
1778856019.2509594,83,0.5590875148773193
1778856052.1939511,84,0.6191956996917725
1778856084.9903598,85,0.5717108249664307
1778856117.9267547,86,0.5663968324661255
1778856150.6251888,87,0.5725582838058472
1778856183.4797232,88,0.5798906087875366
1778856215.8955278,89,0.5368650555610657
1778856248.578,90,0.5549870729446411
1778856282.118463,91,0.5597968101501465
1778856314.6680279,92,0.6754329204559326
1778856347.2052438,93,0.5886272192001343
1778856379.8108518,94,0.566106379032135
1778856412.4215412,95,0.5795924663543701
1778856445.172109,96,0.5943756699562073
1778856478.1730936,97,0.5456098318099976
1778856510.8818622,98,0.5474952459335327
1778856543.5087147,99,0.5795106887817383
1778856576.4659417,100,0.5632026791572571
1778856609.1177926,101,0.6151635646820068
1778856641.8899205,102,0.6234888434410095
1778856674.6138637,103,0.6316195130348206
1778856707.1173282,104,0.5485458374023438
1778856739.8013418,105,0.5477979779243469
1778856772.2084148,106,0.5345957279205322
1778856804.7883494,107,0.5310274362564087
1778856837.3383987,108,0.5128810405731201
1778856869.7001698,109,0.5937609076499939
1778856902.4179106,110,0.6109638214111328
1778856934.790344,111,0.6230605244636536
1778856967.4363205,112,0.5753903985023499
1778856999.8327572,113,0.5392431616783142
1778857033.7569115,114,0.5325109958648682
1778857066.1306098,115,0.5462327003479004
1778857098.8594925,116,0.6024836897850037
1778857132.3364415,117,0.6157311201095581
1778857165.1090527,118,0.6574610471725464
1778857197.6795423,119,0.588800311088562
1778857230.2806273,120,0.6650180220603943
1778857263.0708208,121,0.6238565444946289
1778857295.6381283,122,0.6055965423583984
1778857328.6384692,123,0.6358214020729065
1778857361.6574502,124,0.6416256427764893
1778857394.254755,125,0.6411741971969604
1778857427.2470918,126,0.6518606543540955
1778857460.320532,127,0.6125483512878418
1778857493.3829346,128,0.7083834409713745
1778857526.6417248,129,0.6326767206192017
1778857559.6706455,130,0.5955985188484192
1778857592.6399589,131,0.636422872543335
1778857625.7951117,132,0.624301552772522
1778857658.8028085,133,0.6738523244857788
1778857691.6619565,134,0.7367894649505615
1778857724.4875948,135,0.5634002089500427
1778857757.572602,136,0.6265395283699036
1778857790.3577256,137,0.6605249047279358
1778857823.8114772,138,0.5857799053192139
1778857856.5411289,139,0.6225607395172119
1778857889.6388607,140,0.6322730183601379
1778857923.762846,141,0.6196273565292358
1778857958.2996154,142,0.6262584328651428
1778857991.493733,143,0.492462694644928
1778858024.1956084,144,0.36639875173568726
1778858056.610493,145,0.2924865484237671
1778858089.2770467,146,0.35283783078193665
1778858122.167868,147,0.3173614740371704
1778858156.1063502,148,0.3806491196155548
1778858188.9125872,149,0.4466073215007782
1778858223.4214437,150,0.44386106729507446
