wall_time,step,value
1778853305.3319476,0,1.3046082258224487
1778853338.3779352,1,1.175703525543213
1778853371.5477479,2,0.9476296901702881
1778853405.0798151,3,0.9040632247924805
1778853438.8660884,4,0.8418450951576233
1778853470.913066,5,0.8181906938552856
1778853503.189026,6,0.753588080406189
1778853535.0766118,7,0.7718569040298462
1778853567.1772902,8,0.7154220342636108
1778853599.8063314,9,0.7010000944137573
1778853633.423275,10,0.7006608843803406
1778853666.6933157,11,0.5590107440948486
1778853700.244878,12,0.5679579973220825
1778853733.6779509,13,0.7388824224472046
1778853766.4169178,14,0.5148341655731201
1778853798.84014,15,0.6013479828834534
1778853831.4136322,16,0.4531092643737793
1778853863.881596,17,0.6146268248558044
1778853896.92531,18,0.6203377842903137
1778853929.6178336,19,0.6313821077346802
1778853962.1462536,20,0.6086925268173218
1778853994.7916749,21,0.6006596088409424
1778854027.9619164,22,0.5789690017700195
1778854060.5270145,23,0.7086355686187744
1778854093.0973024,24,0.6497600674629211
1778854125.6875865,25,0.7024814486503601
1778854158.4364045,26,0.6763409376144409
1778854191.2181406,27,0.7400285005569458
1778854223.8850121,28,0.6642657518386841
1778854256.5345774,29,0.6810370683670044
1778854289.016333,30,0.7210755944252014
1778854321.3474581,31,0.671288013458252
1778854354.7594025,32,0.6379135251045227
1778854387.4195855,33,0.6770802140235901
1778854420.084318,34,0.6534477472305298
1778854452.9146662,35,0.6365282535552979
1778854485.4011524,36,0.6294556856155396
1778854517.994792,37,0.6109589338302612
1778854550.4966304,38,0.6397871971130371
1778854583.392457,39,0.6275584697723389
1778854616.0724967,40,0.6329161524772644
1778854648.6822076,41,0.6029119491577148
1778854681.2691965,42,0.6500453948974609
1778854714.130083,43,0.6329067945480347
1778854746.9466288,44,0.6387885808944702
1778854779.4635038,45,0.5952894687652588
1778854812.0997057,46,0.7010299563407898
1778854844.6490877,47,0.6481420993804932
1778854877.5995746,48,0.6484318971633911
1778854910.2877486,49,0.6001764535903931
1778854942.7564406,50,0.7210700511932373
1778854975.464052,51,0.6214645504951477
1778855007.7553682,52,0.7103221416473389
1778855040.1740654,53,0.5827324390411377
1778855072.7497823,54,0.6110639572143555
1778855105.3175163,55,0.6781008243560791
1778855137.8705976,56,0.5822673439979553
1778855170.5944586,57,0.5593013763427734
1778855203.6434808,58,0.637135922908783
1778855236.1614099,59,0.7483333349227905
1778855268.7146356,60,0.6280738115310669
1778855301.0951328,61,0.6262804865837097
1778855333.8330805,62,0.6138843894004822
1778855366.7813203,63,0.5718286037445068
1778855399.1215189,64,0.6792484521865845
1778855431.7785838,65,0.6096237301826477
1778855464.1739347,66,0.5378634929656982
1778855496.7754924,67,0.6147735714912415
1778855529.6179836,68,0.6057916879653931
1778855562.14296,69,0.6267374753952026
1778855594.6228435,70,0.6435190439224243
1778855627.0126534,71,0.7507674694061279
1778855659.7573192,72,0.6257568597793579
1778855692.448912,73,0.6383579969406128
1778855725.2813623,74,0.7174673080444336
1778855757.6951287,75,0.6362866163253784
1778855790.237043,76,0.546686053276062
1778855822.8375344,77,0.6253087520599365
1778855855.4599633,78,0.5990105867385864
1778855888.5097926,79,0.5362280011177063
1778855921.1122673,80,0.616808295249939
1778855953.9615326,81,0.5469800233840942
1778855986.519554,82,0.6661854982376099
1778856019.2460432,83,0.6449446678161621
1778856052.1884246,84,0.6675962805747986
1778856084.9850733,85,0.7261946201324463
1778856117.921512,86,0.6219565868377686
1778856150.6199389,87,0.671311616897583
1778856183.4747326,88,0.6378961801528931
1778856215.8905516,89,0.6492595672607422
1778856248.5728903,90,0.619720458984375
1778856282.113041,91,0.6157410740852356
1778856314.6630147,92,0.6182110905647278
1778856347.2000654,93,0.6094595193862915
1778856379.8051457,94,0.7058982849121094
1778856412.416287,95,0.6226757764816284
1778856445.1670103,96,0.634723424911499
1778856478.168035,97,0.6062862873077393
1778856510.8768463,98,0.6237663626670837
1778856543.5035841,99,0.6278072595596313
1778856576.4608567,100,0.5722440481185913
1778856609.1121728,101,0.5130468606948853
1778856641.884716,102,0.5409663319587708
1778856674.6087322,103,0.5425882339477539
1778856707.1122222,104,0.6896693706512451
1778856739.7958922,105,0.514042317867279
1778856772.203299,106,0.6208041310310364
