wall_time,step,value
1778855888.5097606,79,0.36226242780685425
1778855921.1122327,80,0.41422760486602783
1778855953.9614968,81,0.3697549104690552
1778855986.5195053,82,0.43424415588378906
1778856019.2460093,83,0.4272025525569916
1778856052.1883872,84,0.4451755881309509
1778856084.9850383,85,0.4740147888660431
1778856117.9214778,86,0.4415760636329651
1778856150.6199079,87,0.4396854043006897
1778856183.4746957,88,0.4038715958595276
1778856215.8905172,89,0.4175826907157898
1778856248.5728543,90,0.3876766562461853
1778856282.1130054,91,0.3918617367744446
1778856314.6629784,92,0.4115883708000183
1778856347.2000325,93,0.3924350440502167
1778856379.805105,94,0.4747602343559265
1778856412.4162521,95,0.3986603021621704
1778856445.1669736,96,0.39698612689971924
1778856478.1679988,97,0.4168785512447357
1778856510.8768082,98,0.42172300815582275
1778856543.503553,99,0.4217296242713928
1778856576.4608228,100,0.3878001570701599
1778856609.1121392,101,0.33985471725463867
1778856641.8846798,102,0.362972229719162
1778856674.608696,103,0.34800976514816284
1778856707.1121883,104,0.4421943426132202
1778856739.7958565,105,0.34583890438079834
1778856772.2032619,106,0.41695496439933777
1778856804.7831576,107,0.3629486560821533
1778856837.33301,108,0.4584349989891052
1778856869.6947587,109,0.4630098044872284
1778856902.412021,110,0.3689521253108978
1778856934.7852242,111,0.45911914110183716
1778856967.4310098,112,0.4128980040550232
1778856999.8276882,113,0.3761032819747925
1778857033.7516482,114,0.3501637578010559
1778857066.1254323,115,0.36781010031700134
1778857098.8540714,116,0.3945056200027466
1778857132.3313203,117,0.4578395485877991
1778857165.1031883,118,0.3569495677947998
1778857197.6742444,119,0.393002986907959
1778857230.2748835,120,0.3607264757156372
1778857263.065196,121,0.32897329330444336
1778857295.6327803,122,0.5186476707458496
1778857328.6326354,123,0.1799684762954712
1778857361.6507688,124,0.36607885360717773
1778857394.2492826,125,0.40525346994400024
1778857427.2419126,126,0.4073141813278198
1778857460.3152401,127,0.2764451205730438
1778857493.3765216,128,0.41231656074523926
1778857526.6363971,129,0.4275544285774231
1778857559.6653101,130,0.30211690068244934
1778857592.6345565,131,0.5181933641433716
1778857625.7899423,132,0.3860993981361389
1778857658.7976296,133,0.2503056526184082
1778857691.6567724,134,0.28929778933525085
1778857724.4821403,135,0.215641587972641
1778857757.567228,136,0.49931883811950684
1778857790.3504832,137,0.5217914581298828
1778857823.8062134,138,0.5012304782867432
1778857856.5359612,139,0.46743646264076233
1778857889.633636,140,0.3858247697353363
1778857923.7576354,141,0.34583908319473267
1778857958.2941275,142,0.3392949402332306
1778857991.4882495,143,0.5165544152259827
1778858024.1902723,144,0.3358989655971527
1778858056.6049767,145,0.3420141339302063
1778858089.2718472,146,0.2312328964471817
1778858122.1621563,147,0.43427807092666626
1778858156.1011887,148,0.38123273849487305
1778858188.90715,149,0.3437565863132477
1778858223.4159882,150,0.3495555520057678
