wall_time,step,value
1778857691.66029,134,0.7236841917037964
1778857724.4857886,135,0.7631579041481018
1778857757.5708349,136,0.8322368860244751
1778857790.3550673,137,0.7532894611358643
1778857823.8097386,138,0.7335526347160339
1778857856.5394545,139,0.7434210777282715
1778857889.6371799,140,0.7730263471603394
1778857923.7611392,141,0.7697368860244751
1778857958.2978413,142,0.6251220107078552
1778857991.491937,143,0.6343201398849487
1778858024.1938791,144,0.6726974248886108
1778858056.6087062,145,0.7006579041481018
1778858089.2753518,146,0.7269737124443054
1778858122.1660252,147,0.7378945350646973
1778858156.1046538,148,0.7817765474319458
1778858188.9108453,149,0.6618055701255798
1778858223.419667,150,0.5249999761581421
