wall_time,step,value
1778853305.3268468,0,0.3103238344192505
1778853338.3724136,1,0.19150416553020477
1778853371.5423942,2,0.1962721347808838
1778853405.0744646,3,0.13021309673786163
1778853438.8606446,4,0.1326073259115219
1778853470.9077296,5,0.25853583216667175
1778853503.1834114,6,0.2414904087781906
1778853535.0708084,7,0.19516098499298096
1778853567.171322,8,0.1862860918045044
1778853599.8006656,9,0.24505481123924255
1778853633.417344,10,0.18216529488563538
1778853666.687515,11,0.25583526492118835
1778853700.2393866,12,0.17425638437271118
1778853733.6725454,13,0.20988214015960693
1778853766.4112434,14,0.23875001072883606
1778853798.8345613,15,0.19028893113136292
1778853831.4063206,16,0.24747468531131744
1778853863.8756392,17,0.1970459669828415
1778853896.9198685,18,0.24196404218673706
1778853929.6124244,19,0.15169906616210938
1778853962.139977,20,0.18032991886138916
1778853994.78622,21,0.19690704345703125
1778854027.956152,22,0.18954363465309143
1778854060.520824,23,0.2027028352022171
1778854093.0917385,24,0.11756771057844162
1778854125.6822317,25,0.24118901789188385
1778854158.4308834,26,0.1379292756319046
1778854191.2127597,27,0.22792655229568481
1778854223.8795602,28,0.1467897742986679
1778854256.5291402,29,0.17891481518745422
1778854289.0101204,30,0.18340545892715454
1778854321.3418272,31,0.14706993103027344
1778854354.7524273,32,0.2502991259098053
1778854387.4141667,33,0.13760574162006378
1778854420.0789614,34,0.21793580055236816
1778854452.9093013,35,0.1731949895620346
1778854485.3957531,36,0.1707330197095871
1778854517.989149,37,0.2023325264453888
1778854550.490925,38,0.12827900052070618
1778854583.3868675,39,0.2443898767232895
1778854616.0663502,40,0.12571972608566284
1778854648.6766918,41,0.20944297313690186
1778854681.263837,42,0.16729167103767395
1778854714.1246266,43,0.1768268644809723
1778854746.9403968,44,0.22170940041542053
1778854779.4580379,45,0.14342662692070007
1778854812.0944924,46,0.24399881064891815
1778854844.643719,47,0.12601536512374878
1778854877.5931983,48,0.2082771360874176
1778854910.282267,49,0.17025640606880188
1778854942.750855,50,0.17497193813323975
1778854975.4585986,51,0.22893241047859192
1778855007.7495415,52,0.11761441081762314
1778855040.1672285,53,0.2417754828929901
1778855072.7443836,54,0.12331414222717285
1778855105.3114367,55,0.1944057196378708
1778855137.865076,56,0.16504807770252228
1778855170.5888238,57,0.16100314259529114
1778855203.6367347,58,0.21993139386177063
1778855236.155956,59,0.1310185194015503
1778855268.709025,60,0.24685275554656982
1778855301.0896313,61,0.11943994462490082
1778855333.8275616,62,0.20010258257389069
1778855366.775312,63,0.1782163679599762
1778855399.116047,64,0.15564386546611786
1778855431.773278,65,0.23057003319263458
1778855464.168437,66,0.11305896937847137
1778855496.7694762,67,0.24832749366760254
1778855529.6124735,68,0.11488005518913269
1778855562.1373985,69,0.18201041221618652
1778855594.616887,70,0.19030950963497162
1778855627.007079,71,0.15990817546844482
1778855659.7517653,72,0.21948474645614624
1778855692.4433436,73,0.1360432505607605
1778855725.275882,74,0.2533113956451416
1778855757.6897848,75,0.10634247213602066
1778855790.2315254,76,0.1880376636981964
1778855822.8316557,77,0.1909511387348175
1778855855.4544008,78,0.15540826320648193
1778855888.5044959,79,0.2318953275680542
1778855921.105233,80,0.12079796195030212
1778855953.9555972,81,0.2516132593154907
1778855986.5123563,82,0.11554687470197678
1778856019.2407563,83,0.18921563029289246
1778856052.1820395,84,0.18679898977279663
1778856084.9794858,85,0.1449626386165619
1778856117.916021,86,0.24007511138916016
1778856150.614354,87,0.12335951626300812
1778856183.469463,88,0.2136237919330597
1778856215.8852658,89,0.13890624046325684
1778856248.5675151,90,0.19773027300834656
1778856282.10371,91,0.1800566464662552
1778856314.6576436,92,0.14424020051956177
1778856347.1945877,93,0.23916378617286682
1778856379.7991493,94,0.12359050661325455
1778856412.4103606,95,0.22045420110225677
1778856445.161594,96,0.14128205180168152
1778856478.160334,97,0.19262436032295227
1778856510.8713458,98,0.183450847864151
1778856543.4981213,99,0.13337543606758118
1778856576.4554422,100,0.22974395751953125
1778856609.106692,101,0.13503289222717285
1778856641.8790803,102,0.21472963690757751
1778856674.603213,103,0.13992789387702942
1778856707.1064878,104,0.18422439694404602
1778856739.7876506,105,0.2088872194290161
1778856772.19786,106,0.12422272562980652
1778856804.7776055,107,0.24984842538833618
1778856837.3273442,108,0.10993055999279022
1778856869.6875002,109,0.20700085163116455
1778856902.4058516,110,0.13871526718139648
1778856934.7797358,111,0.16910061240196228
1778856967.4253592,112,0.20096608996391296
1778856999.8223374,113,0.13639499247074127
1778857033.7460785,114,0.26835957169532776
1778857066.119492,115,0.18031251430511475
1778857098.8480177,116,0.19123363494873047
1778857132.325863,117,0.22566287219524384
1778857165.0969937,118,0.18649162352085114
1778857197.668612,119,0.2702314853668213
1778857230.269153,120,0.21822915971279144
1778857263.0595329,121,0.26653558015823364
1778857295.627151,122,0.1358100175857544
1778857328.6270077,123,0.24082320928573608
1778857361.6432068,124,0.1861458420753479
1778857394.2435665,125,0.20252451300621033
1778857427.2360635,126,0.18345674872398376
1778857460.3096685,127,0.20059707760810852
1778857493.3710299,128,0.2136228084564209
1778857526.6307082,129,0.15843750536441803
1778857559.6595912,130,0.3054296672344208
1778857592.6289148,131,0.13527777791023254
1778857625.784526,132,0.30665868520736694
1778857658.7921784,133,0.18809828162193298
1778857691.651348,134,0.23281249403953552
1778857724.4764273,135,0.2591187655925751
1778857757.5616195,136,0.11249999701976776
1778857790.3446631,137,0.3767973780632019
1778857823.8006856,138,0.13750000298023224
1778857856.5305364,139,0.2529807388782501
1778857889.6282148,140,0.19975769519805908
1778857923.752213,141,0.23839375376701355
1778857958.2883534,142,0.19798457622528076
1778857991.480736,143,0.2406250238418579
1778858024.184687,144,0.15424744784832
1778858056.5984917,145,0.2341177761554718
1778858089.2660286,146,0.2485022246837616
1778858122.149421,147,0.1598728597164154
1778858156.0956686,148,0.2998668849468231
1778858188.9008238,149,0.13337525725364685
1778858223.4102607,150,0.09986111521720886
