wall_time,step,value
1778857165.1047487,118,0.423431932926178
1778857197.6756449,119,0.26086878776550293
1778857230.276335,120,0.44549310207366943
1778857263.0666208,121,0.3566567301750183
1778857295.634235,122,0.3183867633342743
1778857328.63459,123,0.3961576819419861
1778857361.6527178,124,0.4046761989593506
1778857394.250701,125,0.347023069858551
1778857427.2433226,126,0.3083852529525757
1778857460.316647,127,0.46543991565704346
1778857493.3779123,128,0.31704553961753845
1778857526.6378329,129,0.4807283878326416
1778857559.6667771,130,0.475593626499176
1778857592.6359992,131,0.38170385360717773
1778857625.7913177,132,0.3684149980545044
1778857658.7990289,133,0.2447553426027298
1778857691.6581542,134,0.3291396498680115
1778857724.4836206,135,0.30051708221435547
1778857757.5686963,136,0.37200361490249634
1778857790.3523486,137,0.5045025944709778
1778857823.8076344,138,0.40372446179389954
1778857856.5373557,139,0.3679325580596924
1778857889.6350162,140,0.5902283191680908
1778857923.7590616,141,0.4460296630859375
1778857958.2956297,142,0.2396117001771927
1778857991.4897408,143,0.21440893411636353
1778858024.1917198,144,0.4832763671875
1778858056.6064794,145,0.4271438717842102
1778858089.273254,146,0.44351857900619507
1778858122.1637096,147,0.42323678731918335
1778858156.1025772,148,0.5225093364715576
1778858188.9086356,149,0.4284279942512512
1778858223.4174607,150,0.44855478405952454
