wall_time,step,value
1778855822.8191593,77,0.009516519494354725
1778855855.445167,78,0.009516507387161255
1778855888.4952698,79,0.009509822353720665
1778855921.0928438,80,0.009568283334374428
1778855953.9429073,81,0.009592710062861443
1778855986.4997838,82,0.009630830027163029
1778856019.23153,83,0.009541671723127365
1778856052.1718636,84,0.00937561970204115
1778856084.9701736,85,0.00955750048160553
1778856117.9064422,86,0.009475143626332283
1778856150.6042726,87,0.009454332292079926
1778856183.460379,88,0.009487003087997437
1778856215.8761165,89,0.00950653851032257
1778856248.5580027,90,0.009593859314918518
1778856282.094268,91,0.009559931233525276
1778856314.6483264,92,0.00956028513610363
1778856347.1848292,93,0.009536015801131725
1778856379.78938,94,0.009720264002680779
1778856412.400576,95,0.009600033983588219
1778856445.152199,96,0.009552005678415298
1778856478.1508882,97,0.009502760134637356
1778856510.8592663,98,0.009563881903886795
1778856543.488525,99,0.009690036065876484
1778856576.4459329,100,0.00961628369987011
1778856609.0973198,101,0.009706168435513973
1778856641.8694923,102,0.009631859138607979
1778856674.5937164,103,0.009669706225395203
1778856707.0972657,104,0.009570635855197906
1778856739.775349,105,0.009629487991333008
1778856772.1882749,106,0.00970258004963398
1778856804.766323,107,0.009587502107024193
1778856837.3179204,108,0.009746434167027473
1778856869.6753166,109,0.009658969938755035
1778856902.3949375,110,0.009643416851758957
1778856934.7702198,111,0.00960426777601242
1778856967.4153764,112,0.00982736051082611
1778856999.812687,113,0.00960555486381054
1778857033.7355552,114,0.009771117940545082
1778857066.1082425,115,0.009630842134356499
1778857098.8157704,116,0.009427372366189957
1778857132.3162122,117,0.009665698744356632
1778857165.0862005,118,0.009697921574115753
1778857197.6585755,119,0.009592264890670776
1778857230.2592082,120,0.009593106806278229
1778857263.049619,121,0.009433574974536896
1778857295.6172822,122,0.00946835521608591
1778857328.6168406,123,0.00939224474132061
1778857361.6325452,124,0.009208142757415771
1778857394.2329764,125,0.009466469287872314
1778857427.2265646,126,0.009526481851935387
1778857460.2999172,127,0.009525513276457787
1778857493.3613374,128,0.009618531912565231
1778857526.6201909,129,0.009720932692289352
1778857559.6498234,130,0.009668431244790554
1778857592.6191053,131,0.00965782068669796
1778857625.7745962,132,0.009821811690926552
1778857658.782578,133,0.009535057470202446
1778857691.641736,134,0.009445998817682266
1778857724.4660711,135,0.0097500029951334
1778857757.5517528,136,0.009690344333648682
1778857790.334443,137,0.009587585926055908
1778857823.7909474,138,0.009434561245143414
1778857856.520981,139,0.009506547823548317
1778857889.6170175,140,0.009525852277874947
1778857923.7421339,141,0.009455708786845207
1778857958.2774673,142,0.009795826859772205
1778857991.468042,143,0.009964322671294212
1778858024.1750486,144,0.009605186060070992
1778858056.5862067,145,0.009820964187383652
1778858089.2561932,146,0.009928121231496334
1778858122.1365557,147,0.009646502323448658
1778858156.0858345,148,0.009864704683423042
1778858188.8910148,149,0.009937949478626251
1778858223.396759,150,0.010116150602698326
