wall_time,step,value
1778856379.8171837,94,0.09557857364416122
1778856412.4273984,95,0.09898930042982101
1778856445.1777923,96,0.1002771258354187
1778856478.1788228,97,0.09932728111743927
1778856510.8879182,98,0.09492899477481842
1778856543.5144787,99,0.0955226719379425
1778856576.4722815,100,0.09884029626846313
1778856609.1235263,101,0.09262111037969589
1778856641.8957844,102,0.09902890771627426
1778856674.6196847,103,0.0973348319530487
1778856707.1229756,104,0.09677977859973907
1778856739.807416,105,0.09843181073665619
1778856772.2140923,106,0.09684039652347565
1778856804.7941191,107,0.09849701821804047
1778856837.3442652,108,0.09803619980812073
1778856869.7076313,109,0.09938821196556091
1778856902.4243453,110,0.0968039333820343
1778856934.7960274,111,0.09247803688049316
1778856967.4421945,112,0.09424011409282684
1778856999.8383954,113,0.09459562599658966
1778857033.7626877,114,0.08868099749088287
1778857066.1363034,115,0.08441618084907532
1778857098.8654804,116,0.07115089893341064
1778857132.3427043,117,0.07206600159406662
1778857165.1155493,118,0.06294042617082596
1778857197.6854298,119,0.04559563845396042
1778857230.2867165,120,0.03357279673218727
1778857263.0768225,121,0.03039514645934105
1778857295.6440122,122,0.03437443822622299
1778857328.644346,123,0.038449276238679886
1778857361.6635575,124,0.035473842173814774
1778857394.261935,125,0.030913762748241425
1778857427.2528262,126,0.03223268687725067
1778857460.3264284,127,0.03575493022799492
1778857493.3905733,128,0.03681474179029465
1778857526.647627,129,0.037224601954221725
1778857559.6765044,130,0.03613267093896866
1778857592.6459076,131,0.03670573979616165
1778857625.8008497,132,0.0337388850748539
1778857658.8085814,133,0.03398393839597702
1778857691.6677852,134,0.03534819930791855
1778857724.4935718,135,0.0367421992123127
1778857757.5784712,136,0.03593849018216133
1778857790.3728354,137,0.03455730155110359
1778857823.8172936,138,0.03168979287147522
1778857856.546832,139,0.03550940379500389
1778857889.6484485,140,0.034734368324279785
1778857923.768587,141,0.03539086878299713
1778857958.305501,142,0.030020661652088165
1778857991.4997926,143,0.026837073266506195
1778858024.2015405,144,0.031578585505485535
1778858056.616484,145,0.029923707246780396
1778858089.2828188,146,0.03221387788653374
1778858122.174189,147,0.03320251405239105
1778858156.1124444,148,0.04612665995955467
1778858188.9185922,149,0.06926563382148743
1778858223.430896,150,0.07388710230588913
