wall_time,step,value
1778853305.3257294,0,0.19441580772399902
1778853338.371275,1,0.14236903190612793
1778853371.5412679,2,0.15916669368743896
1778853405.0733843,3,0.14906767010688782
1778853438.859474,4,0.1720772385597229
1778853470.9066205,5,0.16972902417182922
1778853503.182149,6,0.07881931960582733
1778853535.0696073,7,0.16019141674041748
1778853567.1701949,8,0.16104388236999512
1778853599.7993872,9,0.1910434067249298
1778853633.416084,10,0.15316146612167358
1778853666.6855488,11,0.15123037993907928
1778853700.238234,12,0.1317778378725052
1778853733.6714292,13,0.1557951271533966
1778853766.4101,14,0.1813075840473175
1778853798.8331656,15,0.1731431782245636
1778853831.40486,16,0.15527606010437012
1778853863.8744812,17,0.1633741557598114
1778853896.918728,18,0.18805812299251556
1778853929.6112216,19,0.16162140667438507
1778853962.1387246,20,0.19204390048980713
1778853994.7850752,21,0.1284322291612625
1778854027.954925,22,0.1517341285943985
1778854060.5196447,23,0.1321607232093811
1778854093.0904388,24,0.1561518907546997
1778854125.6811204,25,0.18701109290122986
1778854158.429403,26,0.17648708820343018
1778854191.2116168,27,0.1674366593360901
1778854223.8784292,28,0.18835324048995972
1778854256.5279803,29,0.1794549971818924
1778854289.0089269,30,0.18441392481327057
1778854321.3406577,31,0.16456127166748047
1778854354.7508717,32,0.1453736424446106
1778854387.4130194,33,0.15771114826202393
1778854420.0778348,34,0.15576449036598206
1778854452.9081712,35,0.17316517233848572
1778854485.3946235,36,0.13569244742393494
1778854517.9877052,37,0.18012472987174988
1778854550.4897237,38,0.18709352612495422
1778854583.3857365,39,0.16896678507328033
1778854616.065068,40,0.15794196724891663
1778854648.6755545,41,0.15060698986053467
1778854681.2627184,42,0.17541781067848206
1778854714.1234775,43,0.15535858273506165
1778854746.939114,44,0.1643381118774414
1778854779.4569187,45,0.18291184306144714
1778854812.0934122,46,0.17494644224643707
1778854844.6426053,47,0.17035476863384247
1778854877.5919013,48,0.13815516233444214
1778854910.2811077,49,0.13854098320007324
1778854942.7496781,50,0.17782485485076904
1778854975.4574637,51,0.194679856300354
1778855007.7484298,52,0.1619516909122467
1778855040.165779,53,0.17192834615707397
1778855072.74324,54,0.16572341322898865
1778855105.3102672,55,0.15639770030975342
1778855137.8639028,56,0.1680910438299179
1778855170.5876691,57,0.19887438416481018
1778855203.6352832,58,0.17855077981948853
1778855236.1547987,59,0.17078202962875366
1778855268.7078652,60,0.17845036089420319
1778855301.0884762,61,0.16287222504615784
1778855333.826409,62,0.18185696005821228
1778855366.7740557,63,0.17965443432331085
1778855399.1148937,64,0.18594779074192047
1778855431.772163,65,0.14593306183815002
1778855464.1672952,66,0.14965641498565674
1778855496.7681928,67,0.15730977058410645
1778855529.6113403,68,0.1436118483543396
1778855562.136211,69,0.14435197412967682
1778855594.6154406,70,0.17375288903713226
1778855627.0058885,71,0.1476316601037979
1778855659.7506087,72,0.1581680327653885
1778855692.4422061,73,0.1522405743598938
1778855725.2746909,74,0.18553771078586578
1778855757.6886623,75,0.18315225839614868
1778855790.2303355,76,0.17940936982631683
1778855822.8304505,77,0.15234625339508057
1778855855.453196,78,0.1695762574672699
1778855888.5033777,79,0.18459945917129517
1778855921.1037586,80,0.15672147274017334
1778855953.9540908,81,0.16580873727798462
1778855986.5109031,82,0.16972368955612183
1778856019.239638,83,0.15681025385856628
1778856052.180806,84,0.1648760437965393
1778856084.978348,85,0.14683209359645844
1778856117.9148784,86,0.15357264876365662
1778856150.6131585,87,0.13284817337989807
1778856183.4683423,88,0.1562032252550125
1778856215.8841536,89,0.19048374891281128
1778856248.5663798,90,0.15739589929580688
1778856282.1025503,91,0.17903727293014526
1778856314.6565168,92,0.15821772813796997
1778856347.1934345,93,0.183958500623703
1778856379.7978828,94,0.1717810034751892
1778856412.4090443,95,0.1579206883907318
1778856445.160465,96,0.16743916273117065
1778856478.1592073,97,0.18142685294151306
1778856510.870135,98,0.18415197730064392
1778856543.4969664,99,0.16731271147727966
1778856576.4543025,100,0.13231460750102997
1778856609.1055613,101,0.13719266653060913
1778856641.8779194,102,0.15430119633674622
1778856674.6020691,103,0.14513620734214783
1778856707.105355,104,0.1456737220287323
1778856739.7864475,105,0.19512107968330383
1778856772.1967251,106,0.1664450466632843
1778856804.7764406,107,0.16573549807071686
1778856837.3261719,108,0.15053480863571167
1778856869.6848016,109,0.18020324409008026
1778856902.404564,110,0.15709954500198364
1778856934.7785857,111,0.16123662889003754
1778856967.4241877,112,0.18373411893844604
1778856999.8212488,113,0.18061596155166626
1778857033.7448878,114,0.181966632604599
1778857066.1180117,115,0.14135068655014038
1778857098.8468251,116,0.18389974534511566
1778857132.3247507,117,0.14819437265396118
1778857165.0956929,118,0.17014481127262115
1778857197.6673992,119,0.20016705989837646
1778857230.267966,120,0.13801905512809753
1778857263.05836,121,0.18979179859161377
1778857295.6259785,122,0.157648503780365
1778857328.6258004,123,0.168501079082489
1778857361.6415768,124,0.15869289636611938
1778857394.2422905,125,0.14002428948879242
1778857427.2349246,126,0.18118757009506226
1778857460.3084915,127,0.1325364112854004
1778857493.36988,128,0.1476655900478363
1778857526.629535,129,0.18069809675216675
1778857559.658447,130,0.16699418425559998
1778857592.6277268,131,0.17617294192314148
1778857625.783373,132,0.163979172706604
1778857658.7910428,133,0.14999355375766754
1778857691.6501973,134,0.12932927906513214
1778857724.475228,135,0.15233826637268066
1778857757.5604427,136,0.12668085098266602
1778857790.3434105,137,0.1785305291414261
1778857823.7995193,138,0.15540455281734467
1778857856.529441,139,0.20928668975830078
1778857889.6270967,140,0.1502523422241211
1778857923.7510767,141,0.11746154725551605
1778857958.287157,142,0.1771007776260376
1778857991.4792185,143,0.16638848185539246
1778858024.1835306,144,0.1435544341802597
1778858056.5969105,145,0.18274790048599243
1778858089.2648706,146,0.17750629782676697
1778858122.144941,147,0.19250085949897766
1778858156.0944638,148,0.1551792323589325
1778858188.8996925,149,0.1642969250679016
1778858223.409053,150,0.17555487155914307
