wall_time,step,value
1778853305.3259141,0,0.10921931266784668
1778853338.3714576,1,0.11243630200624466
1778853371.5414526,2,0.12074574828147888
1778853405.0735598,3,0.11668646335601807
1778853438.859647,4,0.1278117597103119
1778853470.9068007,5,0.12678579986095428
1778853503.1824353,6,0.04267967492341995
1778853535.0698297,7,0.11057751625776291
1778853567.1703932,8,0.09441293776035309
1778853599.799589,9,0.13658751547336578
1778853633.4163053,10,0.12585221230983734
1778853666.6860402,11,0.13583776354789734
1778853700.238429,12,0.1276545524597168
1778853733.671628,13,0.12630999088287354
1778853766.4103045,14,0.15163317322731018
1778853798.8334372,15,0.12250156700611115
1778853831.4051156,16,0.1322566270828247
1778853863.8746772,17,0.14374622702598572
1778853896.918929,18,0.1407860517501831
1778853929.6114407,19,0.1205253079533577
1778853962.1389413,20,0.1372825801372528
1778853994.7852764,21,0.09311588108539581
1778854027.9551423,22,0.13863100111484528
1778854060.5198517,23,0.12887530028820038
1778854093.0907202,24,0.12218570709228516
1778854125.681313,25,0.10859742760658264
1778854158.4295955,26,0.16052748262882233
1778854191.2118225,27,0.1087530180811882
1778854223.8786361,28,0.11226408183574677
1778854256.5281756,29,0.10421913117170334
1778854289.0091496,30,0.10243744403123856
1778854321.3408592,31,0.12611037492752075
1778854354.751139,32,0.11545556783676147
1778854387.4132166,33,0.14387011528015137
1778854420.0780299,34,0.16007603704929352
1778854452.908363,35,0.11701951175928116
1778854485.394819,36,0.1031603068113327
1778854517.987958,37,0.12573619186878204
1778854550.4899292,38,0.13515430688858032
1778854583.3859339,39,0.1071549504995346
1778854616.0652883,40,0.1039588451385498
1778854648.6757514,41,0.11136257648468018
1778854681.262919,42,0.12084616720676422
1778854714.123676,43,0.10512347519397736
1778854746.939332,44,0.13015598058700562
1778854779.4571126,45,0.11994066834449768
1778854812.0936074,46,0.11095180362462997
1778854844.642799,47,0.13674254715442657
1778854877.5921307,48,0.11224135756492615
1778854910.2813096,49,0.11477777361869812
1778854942.7498953,50,0.13600954413414001
1778854975.4576616,51,0.1411689966917038
1778855007.748615,52,0.1336064636707306
1778855040.1660361,53,0.1528446078300476
1778855072.7434409,54,0.10425703227519989
1778855105.3104753,55,0.12069317698478699
1778855137.86409,56,0.1353529393672943
1778855170.5878692,57,0.14104220271110535
1778855203.6355345,58,0.12043552100658417
1778855236.1550012,59,0.1493005007505417
1778855268.708062,60,0.13563698530197144
1778855301.0886784,61,0.13516753911972046
1778855333.826609,62,0.12500564754009247
1778855366.7742689,63,0.09868702292442322
1778855399.1150937,64,0.14014729857444763
1778855431.7723567,65,0.13287729024887085
1778855464.1674972,66,0.10921314358711243
1778855496.7684073,67,0.10382071137428284
1778855529.6115298,68,0.12673231959342957
1778855562.1364176,69,0.1162271499633789
1778855594.6156871,70,0.10705703496932983
1778855627.0060961,71,0.1439475417137146
1778855659.750811,72,0.12046384811401367
1778855692.4424036,73,0.07798442244529724
1778855725.2748952,74,0.14327235519886017
1778855757.6888607,75,0.13113602995872498
1778855790.23054,76,0.1307830810546875
1778855822.8306608,77,0.11804024875164032
1778855855.453329,78,0.11059492826461792
1778855888.5035784,79,0.10865660011768341
1778855921.1040285,80,0.10330488532781601
1778855953.954336,81,0.12567201256752014
1778855986.5111766,82,0.1222192794084549
1778856019.2398336,83,0.10083571076393127
1778856052.1810298,84,0.14108777046203613
1778856084.9785495,85,0.14370955526828766
1778856117.915081,86,0.11684748530387878
1778856150.6133664,87,0.14265142381191254
1778856183.4685364,88,0.11691238731145859
1778856215.8843489,89,0.12125612795352936
1778856248.566581,90,0.13224445283412933
1778856282.1027524,91,0.11119582504034042
1778856314.6567187,92,0.10879354178905487
1778856347.1936324,93,0.12130606174468994
1778856379.7981029,94,0.13021843135356903
1778856412.4092448,95,0.11913199722766876
1778856445.1606617,96,0.14510858058929443
1778856478.1593993,97,0.1479787528514862
1778856510.8703427,98,0.14031684398651123
1778856543.4971693,99,0.11465030908584595
1778856576.4545004,100,0.09571922570466995
1778856609.1057544,101,0.12630148231983185
1778856641.8781164,102,0.11323198676109314
1778856674.6022668,103,0.12637102603912354
1778856707.105546,104,0.11455576121807098
1778856739.786652,105,0.1290605664253235
1778856772.1969314,106,0.1072620153427124
1778856804.7766466,107,0.13358604907989502
1778856837.3263824,108,0.117836132645607
1778856869.6852977,109,0.1249910220503807
1778856902.4047785,110,0.12208957970142365
1778856934.7787857,111,0.11807268857955933
1778856967.4243925,112,0.12328042834997177
1778856999.821436,113,0.1437896490097046
1778857033.7451007,114,0.11015738546848297
1778857066.1182668,115,0.0939578041434288
1778857098.8470302,116,0.16355633735656738
1778857132.32494,117,0.11874355375766754
1778857165.0959096,118,0.14757485687732697
1778857197.6676006,119,0.1745176911354065
1778857230.2681732,120,0.10413901507854462
1778857263.0585604,121,0.1270555704832077
1778857295.6261814,122,0.125539630651474
1778857328.6260157,123,0.11056837439537048
1778857361.6418717,124,0.10868863016366959
1778857394.2425165,125,0.1390867680311203
1778857427.2351205,126,0.10084379464387894
1778857460.3086948,127,0.08657021820545197
1778857493.3700788,128,0.09273350238800049
1778857526.6297426,129,0.12043492496013641
1778857559.6586494,130,0.10553175956010818
1778857592.6279383,131,0.12135620415210724
1778857625.7835793,132,0.1018296480178833
1778857658.7912416,133,0.10556084662675858
1778857691.6503942,134,0.11340756714344025
1778857724.4754431,135,0.11554219573736191
