wall_time,step,value
1778855594.6206927,70,0.5992531180381775
1778855627.0104065,71,0.6521902084350586
1778855659.755072,72,0.6468561887741089
1778855692.4466596,73,0.5955134630203247
1778855725.2791793,74,0.6404832601547241
1778855757.6929948,75,0.6398957967758179
1778855790.2348206,76,0.6088833808898926
1778855822.8350286,77,0.5479477643966675
1778855855.4576545,78,0.5340492129325867
1778855888.5076485,79,0.6661877632141113
1778855921.1095865,80,0.5931239128112793
1778855953.9589467,81,0.700992226600647
1778855986.5166621,82,0.6085071563720703
1778856019.2439125,83,0.600078821182251
1778856052.1860116,84,0.6528967022895813
1778856084.9827707,85,0.5923080444335938
1778856117.919313,86,0.6384339332580566
1778856150.6176922,87,0.6878982186317444
1778856183.4725883,88,0.6462088823318481
1778856215.8884206,89,0.6455000042915344
1778856248.5707445,90,0.5818048715591431
1778856282.1099188,91,0.5951971411705017
1778856314.6608558,92,0.5494727492332458
1778856347.1978693,93,0.6413045525550842
1778856379.8027112,94,0.6251286268234253
1778856412.4139607,95,0.6172782182693481
1778856445.1648002,96,0.6981472969055176
1778856478.1657982,97,0.6286512613296509
1778856510.8746889,98,0.5536901950836182
1778856543.5014303,99,0.6017657518386841
1778856576.458678,100,0.5765326619148254
1778856609.1099458,101,0.5312632322311401
1778856641.8824444,102,0.6823055148124695
1778856674.606542,103,0.5954732298851013
1778856707.1096728,104,0.6373856067657471
1778856739.7911193,105,0.679338812828064
1778856772.2010956,106,0.5914013385772705
1778856804.7809236,107,0.6392347812652588
1778856837.3307376,108,0.5348124504089355
1778856869.692473,109,0.5181451439857483
1778856902.4095483,110,0.5891776084899902
1778856934.7830448,111,0.5663560628890991
1778856967.4287446,112,0.5492185354232788
1778856999.825515,113,0.6328491568565369
1778857033.7493973,114,0.5815431475639343
1778857066.1232314,115,0.44110360741615295
1778857098.8515465,116,0.5558636784553528
1778857132.3291254,117,0.4960889518260956
1778857165.1006708,118,0.4687195122241974
1778857197.6719935,119,0.03507909178733826
1778857230.2725887,120,0.6139261722564697
1778857263.0629375,121,0.37758803367614746
1778857295.6305263,122,0.6320713758468628
1778857328.6303642,123,0.6299774646759033
1778857361.6476498,124,0.3340390920639038
1778857394.2470934,125,0.6507794857025146
1778857427.2397287,126,0.5356675386428833
1778857460.3129866,127,0.5053927302360535
1778857493.3743188,128,0.22861340641975403
1778857526.6341178,129,0.48352235555648804
1778857559.6630437,130,0.36459288001060486
1778857592.6322885,131,0.6446305513381958
1778857625.787776,132,0.6382954716682434
1778857658.7954283,133,0.5038318634033203
1778857691.6546023,134,0.5760578513145447
1778857724.4798486,135,0.5245926380157471
1778857757.5649738,136,0.5399045944213867
1778857790.3481572,137,0.5382779836654663
1778857823.8040042,138,0.46664977073669434
1778857856.5337641,139,0.4903099834918976
1778857889.6314363,140,0.5072665810585022
1778857923.7554655,141,0.583932638168335
1778857958.2918038,142,0.5149332284927368
1778857991.4850018,143,0.4061436057090759
1778858024.1880343,144,0.4906355142593384
1778858056.6025732,145,0.6375783681869507
1778858089.2696514,146,0.5826348066329956
1778858122.1596882,147,0.16761450469493866
1778858156.09902,148,0.557748556137085
1778858188.9046822,149,0.5248525738716125
1778858223.4137113,150,0.49632278084754944
