wall_time,step,value
1778853305.322775,0,0.0
1778853338.368193,1,0.0
1778853371.5382566,2,0.0
1778853405.0703378,3,0.1458333432674408
1778853438.85661,4,0.7632593512535095
1778853470.9034944,5,0.8823529481887817
1778853503.1792243,6,0.8823529481887817
1778853535.0663998,7,0.8823529481887817
1778853567.167097,8,0.8823529481887817
1778853599.7964482,9,0.8823529481887817
1778853633.4129705,10,0.8823529481887817
1778853666.6784806,11,0.8823529481887817
1778853700.235323,12,0.8823529481887817
1778853733.6686502,13,0.8823529481887817
1778853766.4070733,14,0.8823529481887817
1778853798.8292253,15,0.8823529481887817
1778853831.4012132,16,0.8823529481887817
1778853863.8715358,17,0.8823529481887817
1778853896.9159188,18,0.8823529481887817
1778853929.6080804,19,0.8823529481887817
1778853962.1356368,20,0.8823529481887817
1778853994.7822247,21,0.8823529481887817
1778854027.9511487,22,0.8823529481887817
1778854060.516581,23,0.8823529481887817
1778854093.0866516,24,0.8823529481887817
1778854125.6783242,25,0.8823529481887817
1778854158.4265358,26,0.8823529481887817
1778854191.2087674,27,0.8823529481887817
1778854223.8749156,28,0.8823529481887817
1778854256.525049,29,0.8823529481887817
1778854289.0056655,30,0.8823529481887817
1778854321.3377297,31,0.8823529481887817
1778854354.7469635,32,0.8823529481887817
1778854387.4101279,33,0.8823529481887817
1778854420.0750275,34,0.8823529481887817
1778854452.9046896,35,0.8823529481887817
1778854485.3917227,36,0.8823529481887817
1778854517.9838536,37,0.8823529481887817
1778854550.4866762,38,0.8823529481887817
1778854583.3829086,39,0.8823529481887817
1778854616.061745,40,0.8823529481887817
1778854648.672666,41,0.8823529481887817
1778854681.25986,42,0.8823529481887817
1778854714.1205304,43,0.8823529481887817
1778854746.935941,44,0.8823529481887817
1778854779.4539692,45,0.8823529481887817
1778854812.0906096,46,0.8823529481887817
1778854844.6397614,47,0.8823529481887817
1778854877.5889058,48,0.8823529481887817
1778854910.2781532,49,0.8823529481887817
1778854942.7463555,50,0.8823529481887817
1778854975.4545438,51,0.8823529481887817
1778855007.7456124,52,0.8823529481887817
1778855040.1623597,53,0.8823529481887817
1778855072.740322,54,0.8823529481887817
1778855105.3072178,55,0.8823529481887817
1778855137.8611257,56,0.8823529481887817
1778855170.5847332,57,0.8823529481887817
1778855203.6315794,58,0.8823529481887817
1778855236.1518729,59,0.8823529481887817
1778855268.7046616,60,0.8823529481887817
1778855301.085222,61,0.8823529481887817
1778855333.8234198,62,0.8823529481887817
1778855366.7708046,63,0.8823529481887817
1778855399.11187,64,0.8823529481887817
1778855431.769322,65,0.8823529481887817
1778855464.1643405,66,0.8823529481887817
1778855496.764897,67,0.8823529481887817
1778855529.6084144,68,0.8823529481887817
1778855562.1331804,69,0.8823529481887817
1778855594.6115963,70,0.8823529481887817
1778855627.0025234,71,0.8823529481887817
1778855659.7476873,72,0.8823529481887817
1778855692.439236,73,0.8823529481887817
1778855725.271686,74,0.8823529481887817
1778855757.6857429,75,0.8823529481887817
1778855790.2272122,76,0.8823529481887817
1778855822.8264382,77,0.8823529481887817
1778855855.4503691,78,0.8823529481887817
1778855888.5004928,79,0.8823529481887817
1778855921.0998464,80,0.8823529481887817
1778855953.9501595,81,0.8823529481887817
1778855986.5069704,82,0.8823529481887817
1778856019.2368007,83,0.8823529481887817
1778856052.1775954,84,0.8823529481887817
1778856084.975481,85,0.8823529481887817
1778856117.9118974,86,0.8823529481887817
1778856150.609787,87,0.8823529481887817
1778856183.4655163,88,0.8823529481887817
1778856215.881299,89,0.8823529481887817
1778856248.5635011,90,0.8823529481887817
1778856282.0996492,91,0.8823529481887817
1778856314.6536047,92,0.8823529481887817
1778856347.19052,93,0.8823529481887817
1778856379.7946703,94,0.8823529481887817
1778856412.4060245,95,0.8823529481887817
1778856445.1575754,96,0.8823529481887817
1778856478.1563177,97,0.8823529481887817
1778856510.8671072,98,0.8823529481887817
1778856543.493972,99,0.8823529481887817
1778856576.4513898,100,0.8823529481887817
1778856609.1026547,101,0.8823529481887817
1778856641.874925,102,0.8823529481887817
1778856674.5991378,103,0.8823529481887817
1778856707.1024718,104,0.8823529481887817
1778856739.7828448,105,0.8823529481887817
1778856772.1938274,106,0.8823529481887817
1778856804.7731156,107,0.8823529481887817
1778856837.3232546,108,0.8823529481887817
1778856869.6808197,109,0.8823529481887817
1778856902.4012663,110,0.8823529481887817
1778856934.7756176,111,0.8823529481887817
1778856967.4212172,112,0.8823529481887817
1778856999.8183844,113,0.8823529481887817
1778857033.7416906,114,0.8823529481887817
1778857066.1141427,115,0.8823529481887817
1778857098.8437734,116,0.8823529481887817
1778857132.3218007,117,0.8823529481887817
1778857165.0924385,118,0.8823529481887817
1778857197.6643367,119,0.8823529481887817
1778857230.2649443,120,0.8823529481887817
1778857263.0553515,121,0.8823529481887817
1778857295.6229708,122,0.8823529481887817
1778857328.6225388,123,0.8823529481887817
1778857361.638408,124,0.8823529481887817
1778857394.2391124,125,0.8823529481887817
1778857427.232041,126,0.8823529481887817
1778857460.305501,127,0.8823529481887817
1778857493.3669176,128,0.8823529481887817
1778857526.6259189,129,0.8823529481887817
1778857559.655466,130,0.8823529481887817
1778857592.6247115,131,0.8823529481887817
1778857625.7804646,132,0.8823529481887817
1778857658.7881134,133,0.8823529481887817
1778857691.6472886,134,0.8823529481887817
1778857724.4721472,135,0.8823529481887817
1778857757.557459,136,0.8823529481887817
1778857790.3402832,137,0.8823529481887817
1778857823.796527,138,0.8823529481887817
1778857856.5265915,139,0.8823529481887817
1778857889.6241615,140,0.8823529481887817
1778857923.7481828,141,0.8823529481887817
1778857958.283967,142,0.8823529481887817
1778857991.4753911,143,0.8823529481887817
1778858024.1806126,144,0.8823529481887817
1778858056.5933375,145,0.8823529481887817
1778858089.261846,146,0.8823529481887817
1778858122.1420636,147,0.8823529481887817
1778858156.0914872,148,0.8823529481887817
