wall_time,step,value
1778853305.3368354,0,0.41017961502075195
1778853338.3829644,1,0.37509697675704956
1778853371.5530255,2,0.31842124462127686
1778853405.0848863,3,0.28459280729293823
1778853438.8710678,4,0.24748682975769043
1778853470.9182408,5,0.3616335988044739
1778853503.1943862,6,0.4333435297012329
1778853535.0824292,7,0.24835100769996643
1778853567.1824872,8,0.4224778413772583
1778853599.8123834,9,0.40525954961776733
1778853633.428731,10,0.44985896348953247
1778853666.698682,11,0.39793434739112854
1778853700.2503786,12,0.4194410443305969
1778853733.6833332,13,0.4913266599178314
1778853766.4231217,14,0.397527813911438
1778853798.8493862,15,0.49835169315338135
1778853831.420538,16,0.4622613787651062
1778853863.8869443,17,0.46518272161483765
1778853896.9305108,18,0.41168212890625
1778853929.6230345,19,0.41741427779197693
1778853962.151767,20,0.4712672233581543
1778853994.7969265,21,0.3394879102706909
1778854027.9674833,22,0.47389596700668335
1778854060.5324578,23,0.3891507685184479
1778854093.1026218,24,0.4275124967098236
1778854125.692803,25,0.41641759872436523
1778854158.441624,26,0.3841133713722229
1778854191.223265,27,0.46973925828933716
1778854223.8901768,28,0.31768518686294556
1778854256.5398636,29,0.4651660919189453
1778854289.022043,30,0.3456495702266693
1778854321.3528066,31,0.4207826852798462
1778854354.7647996,32,0.44385361671447754
1778854387.4248407,33,0.41657912731170654
1778854420.0894248,34,0.47004684805870056
1778854452.9199562,35,0.3491557538509369
1778854485.4062996,36,0.4722573757171631
1778854518.0002756,37,0.3527730405330658
1778854550.502184,38,0.45461803674697876
1778854583.397556,39,0.44519251585006714
1778854616.0783622,40,0.4062744975090027
1778854648.6874552,41,0.465899258852005
1778854681.2743518,42,0.4055177867412567
1778854714.1353223,43,0.4580925703048706
1778854746.9525626,44,0.4513528347015381
1778854779.4686043,45,0.4292714595794678
1778854812.1047258,46,0.4010392427444458
1778854844.6541715,47,0.3866942524909973
1778854877.6091447,48,0.4542883336544037
1778854910.2933688,49,0.3390587568283081
1778854942.7618458,50,0.4318479001522064
1778854975.4691727,51,0.35816022753715515
1778855007.7604344,52,0.41827696561813354
1778855040.1805282,53,0.4488970637321472
1778855072.7549245,54,0.3104817271232605
1778855105.32293,55,0.42781925201416016
1778855137.875786,56,0.35558652877807617
1778855170.6003003,57,0.41561055183410645
1778855203.6487565,58,0.3467016816139221
1778855236.1666255,59,0.41593027114868164
1778855268.720007,60,0.46266645193099976
1778855301.1004202,61,0.4441280961036682
1778855333.8382945,62,0.4715353548526764
1778855366.7870932,63,0.3578508794307709
1778855399.1267111,64,0.49065423011779785
1778855431.783698,65,0.39742159843444824
1778855464.1797287,66,0.4525432586669922
1778855496.7811704,67,0.4800218343734741
1778855529.623229,68,0.3650208115577698
1778855562.1498818,69,0.48115992546081543
1778855594.6279376,70,0.379653662443161
1778855627.0180535,71,0.48750364780426025
1778855659.762593,72,0.38315510749816895
1778855692.4620357,73,0.4462689161300659
1778855725.2875757,74,0.5019530057907104
1778855757.7003305,75,0.42049092054367065
1778855790.2424848,76,0.4809633493423462
1778855822.8433318,77,0.3842829465866089
1778855855.467813,78,0.4400606155395508
1778855888.5153434,79,0.4637458920478821
1778855921.1176314,80,0.44475051760673523
1778855953.9669137,81,0.4407455325126648
1778855986.526435,82,0.3141319453716278
1778856019.2511003,83,0.48780280351638794
1778856052.194107,84,0.3714260458946228
1778856084.9905062,85,0.45935022830963135
1778856117.9269042,86,0.37548166513442993
1778856150.6253371,87,0.44356995820999146
1778856183.4798641,88,0.45042258501052856
1778856215.8956652,89,0.3635549247264862
1778856248.57814,90,0.4361005425453186
1778856282.1186032,91,0.3091847002506256
1778856314.6681685,92,0.42060500383377075
1778856347.205387,93,0.34944844245910645
1778856379.811006,94,0.3692696690559387
1778856412.4216855,95,0.4713298976421356
1778856445.1722455,96,0.30998697876930237
1778856478.173237,97,0.4673793315887451
1778856510.8820024,98,0.2857706546783447
1778856543.508855,99,0.42864787578582764
1778856576.4661105,100,0.38231411576271057
1778856609.1179385,101,0.3832215666770935
1778856641.8900518,102,0.4515632390975952
1778856674.6140137,103,0.3465835452079773
1778856707.117475,104,0.44353145360946655
1778856739.8014908,105,0.3790169954299927
1778856772.2085567,106,0.42306363582611084
1778856804.7884946,107,0.34924882650375366
1778856837.3385415,108,0.3606516718864441
1778856869.7003193,109,0.4359048008918762
1778856902.418075,110,0.33045461773872375
1778856934.7904775,111,0.4265487790107727
1778856967.4364583,112,0.3151710629463196
1778856999.8328953,113,0.4077463746070862
1778857033.7570539,114,0.3797532320022583
1778857066.1307464,115,0.3643818497657776
1778857098.8596313,116,0.42144542932510376
1778857132.336582,117,0.2730681896209717
1778857165.109212,118,0.44471412897109985
1778857197.6796856,119,0.2578333020210266
1778857230.2807739,120,0.3467022776603699
1778857263.070968,121,0.45049288868904114
1778857295.638272,122,0.3755680322647095
1778857328.63861,123,0.4469166398048401
1778857361.657596,124,0.37100329995155334
1778857394.2549145,125,0.39601314067840576
1778857427.2472327,126,0.4459768235683441
1778857460.3206725,127,0.4320596158504486
1778857493.3831205,128,0.4556254744529724
1778857526.6418755,129,0.3953988552093506
1778857559.6707919,130,0.44379299879074097
1778857592.6401064,131,0.44271713495254517
1778857625.7952492,132,0.4483126103878021
1778857658.8029525,133,0.44121474027633667
1778857691.6620975,134,0.43907323479652405
1778857724.4877348,135,0.4224676489830017
1778857757.5727403,136,0.4278537631034851
1778857790.358114,137,0.43006038665771484
1778857823.8116248,138,0.3327457904815674
1778857856.5412686,139,0.4204903542995453
1778857889.6390004,140,0.40952134132385254
1778857923.7629895,141,0.4274974465370178
1778857958.2997572,142,0.4203866124153137
1778857991.4938855,143,0.14545568823814392
1778858024.1957371,144,0.3478783667087555
1778858056.6106493,145,0.36450812220573425
1778858089.2771826,146,0.24250422418117523
1778858122.1680176,147,0.2859836518764496
1778858156.1064875,148,0.34910064935684204
1778858188.9127362,149,0.25501590967178345
1778858223.421593,150,0.1054166704416275
