wall_time,step,value
1778853305.3362024,0,0.0
1778853338.3822474,1,0.0
1778853371.5523727,2,0.0
1778853405.0842347,3,0.0
1778853438.870413,4,0.0
1778853470.917583,5,0.0
1778853503.19371,6,0.0
1778853535.0816298,7,0.0
1778853567.1818202,8,0.0
1778853599.8117132,9,0.0
1778853633.4280212,10,0.0
1778853666.6980178,11,0.0
1778853700.249735,12,0.0
1778853733.6826832,13,0.0
1778853766.4224553,14,0.0
1778853798.848666,15,0.0
1778853831.4193954,16,0.0
1778853863.8862598,17,0.0
1778853896.9298496,18,0.0
1778853929.6223714,19,0.0024999999441206455
1778853962.1510746,20,0.009999999776482582
1778853994.7962632,21,0.009999999776482582
1778854027.9667811,22,0.009999999776482582
1778854060.5317616,23,0.009999999776482582
1778854093.1019342,24,0.01249999925494194
1778854125.6921678,25,0.019999999552965164
1778854158.4409485,26,0.026249999180436134
1778854191.2226143,27,0.04625000059604645
1778854223.8895128,28,0.05250000208616257
1778854256.5391946,29,0.061250001192092896
1778854289.0213382,30,0.07000000029802322
1778854321.352143,31,0.07000000029802322
1778854354.764106,32,0.07750000059604645
1778854387.4241781,33,0.08750000596046448
1778854420.0887647,34,0.09000000357627869
1778854452.9192705,35,0.09874999523162842
1778854485.4056478,36,0.10000000149011612
1778854517.9995723,37,0.10999999940395355
1778854550.501471,38,0.10999999940395355
1778854583.3968968,39,0.11999999731779099
1778854616.0776334,40,0.12999999523162842
1778854648.686771,41,0.13874998688697815
1778854681.2736962,42,0.14000000059604645
1778854714.1346662,43,0.14000000059604645
1778854746.9517946,44,0.14000000059604645
1778854779.4679527,45,0.14500001072883606
1778854812.1041,46,0.15000000596046448
1778854844.6535296,47,0.1550000011920929
1778854877.6084611,48,0.16499999165534973
1778854910.2926943,49,0.17000000178813934
1778854942.7610998,50,0.17000000178813934
1778854975.468527,51,0.17875000834465027
1778855007.759784,52,0.19249999523162842
1778855040.179774,53,0.20875000953674316
1778855072.7542715,54,0.22624999284744263
1778855105.322236,55,0.23749999701976776
1778855137.875132,56,0.23999999463558197
1778855170.5995834,57,0.24500000476837158
1778855203.6480806,58,0.25
1778855236.1659594,59,0.25
1778855268.719333,60,0.25
1778855301.0997458,61,0.2574999928474426
1778855333.837634,62,0.27000001072883606
1778855366.7863522,63,0.2762500047683716
1778855399.1260395,64,0.2800000011920929
1778855431.7830472,65,0.2837499976158142
1778855464.1789618,66,0.29750001430511475
1778855496.7805293,67,0.30250000953674316
1778855529.622568,68,0.3100000023841858
1778855562.1491888,69,0.3100000023841858
1778855594.627305,70,0.3100000023841858
1778855627.0173483,71,0.3100000023841858
1778855659.7619162,72,0.3100000023841858
1778855692.4605103,73,0.3100000023841858
1778855725.2869096,74,0.3112500011920929
1778855757.6996725,75,0.3199999928474426
1778855790.2417848,76,0.3199999928474426
1778855822.8425984,77,0.3199999928474426
1778855855.4671023,78,0.3199999928474426
1778855888.5144186,79,0.3199999928474426
1778855921.1169648,80,0.3487499952316284
1778855953.9662352,81,0.35875001549720764
1778855986.5256124,82,0.36000001430511475
1778856019.250454,83,0.36000001430511475
1778856052.1934004,84,0.36375001072883606
1778856084.9898179,85,0.3700000047683716
1778856117.9262142,86,0.3700000047683716
1778856150.6246457,87,0.3700000047683716
1778856183.4792085,88,0.3762499988079071
1778856215.8950326,89,0.38499999046325684
1778856248.5774868,90,0.39499998092651367
1778856282.1179218,91,0.4037500023841858
1778856314.6675277,92,0.42375001311302185
1778856347.204721,93,0.4362500011920929
1778856379.8102636,94,0.45124998688697815
1778856412.421,95,0.46000000834465027
1778856445.1716013,96,0.46000000834465027
1778856478.1725807,97,0.4662500023841858
1778856510.881359,98,0.4749999940395355
1778856543.5081995,99,0.47999998927116394
1778856576.4653943,100,0.48875001072883606
1778856609.1172647,101,0.49000000953674316
1778856641.8894048,102,0.49000000953674316
1778856674.613337,103,0.49000000953674316
1778856707.1167934,104,0.49000000953674316
1778856739.8007877,105,0.4950000047683716
1778856772.207898,106,0.5074999928474426
1778856804.7878244,107,0.5274999737739563
1778856837.337851,108,0.5612499713897705
1778856869.69963,109,0.5699999928474426
1778856902.417332,110,0.5799999833106995
1778856934.7898302,111,0.5887500047683716
1778856967.435783,112,0.5899999737739563
1778856999.832244,113,0.5899999737739563
1778857033.756383,114,0.5899999737739563
1778857066.1300879,115,0.5899999737739563
1778857098.8589442,116,0.596250057220459
1778857132.335925,117,0.6087499856948853
1778857165.1084592,118,0.6237499713897705
1778857197.679004,119,0.6299999952316284
1778857230.2800856,120,0.6412500143051147
1778857263.0702877,121,0.6549999713897705
1778857295.6375906,122,0.6600000262260437
1778857328.637931,123,0.6662499904632568
1778857361.656911,124,0.6700000166893005
1778857394.2541704,125,0.6700000166893005
1778857427.246569,126,0.6800000071525574
1778857460.3199954,127,0.699999988079071
1778857493.3822641,128,0.737500011920929
1778857526.6411908,129,0.75
1778857559.6701136,130,0.75
1778857592.6394174,131,0.7549999952316284
1778857625.7945926,132,0.7699999809265137
1778857658.8022904,133,0.7875000238418579
1778857691.6614373,134,0.8199999928474426
1778857724.487035,135,0.8687499761581421
1778857757.5720549,136,0.8912500143051147
1778857790.3566163,137,0.9162499904632568
1778857823.8109074,138,0.9487500190734863
1778857856.5406203,139,0.9650000333786011
1778857889.6383483,140,0.9837499856948853
1778857923.7623231,141,0.9900000095367432
1778857958.299074,142,1.028749942779541
1778857991.4931755,143,1.0399999618530273
1778858024.1950788,144,1.0399999618530273
1778858056.6099572,145,1.0399999618530273
1778858089.2765257,146,1.0399999618530273
1778858122.167302,147,1.0399999618530273
1778858156.1058276,148,1.0399999618530273
1778858188.9120498,149,1.0399999618530273
1778858223.4208903,150,1.0399999618530273
