wall_time,step,value
1778853305.3307898,0,6.2862324714660645
1778853338.3766482,1,6.563950538635254
1778853371.546542,2,6.725049018859863
1778853405.0786428,3,6.5502238273620605
1778853438.864928,4,6.5124359130859375
1778853470.9118817,5,6.467227935791016
1778853503.1877031,6,6.590338706970215
1778853535.075304,7,6.444781303405762
1778853567.1757808,8,6.397401809692383
1778853599.8050942,9,6.377206325531006
1778853633.4220138,10,6.155474662780762
1778853666.6918323,11,6.392123699188232
1778853700.2436373,12,6.259505271911621
1778853733.6767664,13,6.352341175079346
1778853766.4154692,14,5.715958118438721
1778853798.8388774,15,6.077190399169922
1778853831.4115956,16,5.661561965942383
1778853863.879884,17,5.638226509094238
1778853896.924047,18,5.622512340545654
1778853929.6165526,19,5.701416015625
1778853962.14487,20,5.741091728210449
1778853994.7904136,21,5.850759506225586
1778854027.9605694,22,5.564652442932129
1778854060.525639,23,5.789515495300293
1778854093.0960085,24,6.060318946838379
1778854125.686304,25,5.928110599517822
1778854158.4351,26,6.030442714691162
1778854191.216874,27,5.901389122009277
1778854223.8837245,28,5.8160505294799805
1778854256.5332825,29,5.989181995391846
1778854289.01489,30,5.834488391876221
1778854321.3461523,31,5.998721122741699
1778854354.758065,32,5.959161758422852
1778854387.4183044,33,6.1332573890686035
1778854420.0830564,34,6.244176864624023
1778854452.9134188,35,6.132786750793457
1778854485.3998873,36,6.097877025604248
1778854517.993461,37,6.027506351470947
1778854550.4952865,38,5.98359489440918
1778854583.3911986,39,5.986617088317871
1778854616.0710285,40,6.1141133308410645
1778854648.6809072,41,6.055258750915527
1778854681.2679381,42,6.101035118103027
1778854714.1288407,43,6.128277778625488
1778854746.9451861,44,6.525381088256836
1778854779.462181,45,6.072433948516846
1778854812.098483,46,5.938249588012695
1778854844.6478093,47,5.9166107177734375
1778854877.5972898,48,6.140020370483398
1778854910.2864463,49,6.193264961242676
1778854942.7551243,50,6.186323165893555
1778854975.4627752,51,6.416024208068848
1778855007.753617,52,6.243220806121826
1778855040.172467,53,6.089193820953369
1778855072.7485063,54,6.124743461608887
1778855105.316161,55,6.144245147705078
1778855137.8692782,56,6.154419898986816
1778855170.5931518,57,5.965021133422852
1778855203.6421716,58,6.209348678588867
1778855236.160146,59,6.155087471008301
1778855268.7133071,60,6.223947525024414
1778855301.093854,61,6.143388748168945
1778855333.8318067,62,6.208712577819824
1778855366.7799208,63,6.345816135406494
1778855399.120264,64,6.002181053161621
1778855431.7773366,65,5.968178749084473
1778855464.1726425,66,6.298388481140137
1778855496.774069,67,6.135100364685059
1778855529.6166961,68,6.308155059814453
1778855562.141668,69,6.01344108581543
1778855594.621591,70,5.951019763946533
1778855627.011354,71,6.177213668823242
1778855659.7560089,72,6.145326614379883
1778855692.447605,73,6.389604568481445
1778855725.280119,74,6.279311656951904
1778855757.6939015,75,6.023536682128906
1778855790.2357533,76,6.10331916809082
1778855822.8361099,77,6.516238212585449
1778855855.4586155,78,5.98406457901001
1778855888.5085647,79,5.988088130950928
1778855921.1108184,80,5.942290782928467
1778855953.9602172,81,5.951290607452393
1778855986.5179129,82,6.313693046569824
1778856019.244798,83,6.136765956878662
1778856052.1870162,84,5.6722307205200195
1778856084.9837532,85,6.2961578369140625
1778856117.92025,86,6.061468124389648
1778856150.618636,87,6.163364410400391
1778856183.4734917,88,6.180074691772461
1778856215.8892982,89,6.2240400314331055
1778856248.571642,90,6.522150993347168
1778856282.1117027,91,6.281176567077637
1778856314.6617618,92,6.403275489807129
1778856347.198793,93,6.273189067840576
1778856379.8037376,94,6.1866655349731445
1778856412.4149516,95,6.244569778442383
1778856445.1657262,96,6.235462188720703
1778856478.166742,97,6.05228853225708
1778856510.8755903,98,6.146693229675293
1778856543.5023286,99,6.211155414581299
1778856576.4595983,100,6.464820861816406
1778856609.110893,101,6.340378761291504
1778856641.8834088,102,6.343286514282227
1778856674.6074553,103,6.484670639038086
1778856707.1105907,104,6.34531307220459
1778856739.7920876,105,6.0896453857421875
1778856772.2020059,106,6.280174732208252
1778856804.7818527,107,6.046735763549805
1778856837.3317099,108,6.0079498291015625
1778856869.693436,109,6.375499725341797
1778856902.4105988,110,6.181488037109375
1778856934.783958,111,6.052013397216797
1778856967.4297044,112,6.163687229156494
1778856999.826439,113,6.3595871925354
1778857033.7503448,114,5.987835884094238
1778857066.1241586,115,6.355380058288574
1778857098.8525722,116,6.1682353019714355
1778857132.330039,117,6.237881660461426
1778857165.1017268,118,6.35270881652832
1778857197.6729572,119,6.414172172546387
1778857230.2735596,120,6.086428642272949
1778857263.0638876,121,6.722001552581787
1778857295.6314752,122,6.381946086883545
1778857328.6313293,123,6.493249893188477
1778857361.6489646,124,6.486618995666504
1778857394.248018,125,6.09621524810791
1778857427.2406397,126,5.725961685180664
1778857460.3139262,127,6.435283660888672
1778857493.3752503,128,6.81005859375
1778857526.6350808,129,6.6774420738220215
1778857559.664006,130,6.769096374511719
1778857592.6332517,131,6.158851623535156
1778857625.788684,132,6.264019012451172
1778857658.79634,133,6.37519645690918
1778857691.6554923,134,6.336010932922363
1778857724.480815,135,6.487102508544922
1778857757.5658982,136,6.696142196655273
1778857790.3491244,137,6.362853527069092
1778857823.8049269,138,6.157867431640625
1778857856.5346859,139,6.5794596672058105
1778857889.6323538,140,6.4944562911987305
1778857923.7563777,141,6.369528770446777
1778857958.2928073,142,6.766899108886719
1778857991.4862156,143,6.750136375427246
1778858024.1889775,144,6.258331298828125
1778858056.6035857,145,5.896952152252197
1778858089.2705789,146,6.362703323364258
1778858122.1606357,147,6.317812919616699
1778858156.0999424,148,6.198906421661377
1778858188.9057107,149,6.4016008377075195
1778858223.4146826,150,6.39370584487915
