wall_time,step,value
1778855072.760313,54,0.49352627992630005
1778855105.3287153,55,0.4662030339241028
1778855137.8812814,56,0.4796934723854065
1778855170.6061726,57,0.4685313105583191
1778855203.654432,58,0.43477100133895874
1778855236.1722097,59,0.43730470538139343
1778855268.7257292,60,0.4569582939147949
1778855301.1059968,61,0.4623681604862213
1778855333.8438354,62,0.4598344564437866
1778855366.7932587,63,0.45983442664146423
1778855399.132268,64,0.44689181447029114
1778855431.7891533,65,0.46743565797805786
1778855464.1863263,66,0.4858565926551819
1778855496.7873826,67,0.4672302305698395
1778855529.6288445,68,0.45997142791748047
1778855562.1555405,69,0.46045076847076416
1778855594.63332,70,0.45908117294311523
1778855627.023799,71,0.477159708738327
1778855659.7683454,72,0.47024330496788025
1778855692.4712896,73,0.4840761423110962
1778855725.2931697,74,0.4711335301399231
1778855757.7062619,75,0.47106510400772095
1778855790.248576,76,0.49249911308288574
1778855822.8494253,77,0.509208083152771
1778855855.4736636,78,0.5153712630271912
1778855888.5227027,79,0.4882533550262451
1778855921.1232567,80,0.4792826175689697
1778855953.9725842,81,0.45654743909835815
1778855986.5320995,82,0.45914965867996216
1778856019.256511,83,0.47695428133010864
1778856052.199908,84,0.4426460862159729
1778856084.9961753,85,0.4813369810581207
1778856117.9327078,86,0.47202378511428833
1778856150.6310277,87,0.47537925839424133
1778856183.4852314,88,0.46640849113464355
1778856215.9010382,89,0.4672987163066864
1778856248.5835657,90,0.4622996747493744
1778856282.124288,91,0.4809260964393616
1778856314.6736603,92,0.4950328469276428
1778856347.2109773,93,0.4941426217556
1778856379.8171086,94,0.4940056800842285
1778856412.4273357,95,0.4641486406326294
1778856445.1777244,96,0.454082190990448
1778856478.1787586,97,0.48120003938674927
1778856510.8878522,98,0.4929099678993225
1778856543.5144095,99,0.48455551266670227
1778856576.4722037,100,0.5057840943336487
1778856609.123457,101,0.5174940824508667
1778856641.8957155,102,0.4775705933570862
1778856674.619622,103,0.4861305356025696
1778856707.1229079,104,0.4944165349006653
1778856739.8073387,105,0.47414660453796387
1778856772.2140243,106,0.4947589337825775
1778856804.7940538,107,0.5060580372810364
1778856837.344197,108,0.49380022287368774
1778856869.7074735,109,0.49332088232040405
1778856902.424267,110,0.4985252618789673
1778856934.7959619,111,0.5272866487503052
1778856967.4421244,112,0.5030449628829956
1778856999.8383317,113,0.4872262179851532
1778857033.7626228,114,0.517014741897583
1778857066.1362398,115,0.5462554693222046
1778857098.8654113,116,0.5611155033111572
1778857132.3426366,117,0.557623028755188
1778857165.1154742,118,0.5730308890342712
1778857197.6853569,119,0.6130913496017456
1778857230.2866468,120,0.6332243084907532
1778857263.0767493,121,0.6217197775840759
1778857295.6439404,122,0.6217882633209229
1778857328.6442761,123,0.6009020805358887
1778857361.663494,124,0.6300057172775269
1778857394.2618463,125,0.6210349798202515
1778857427.2527566,126,0.5896029472351074
1778857460.3263595,127,0.5750167965888977
1778857493.3904648,128,0.5828919410705566
1778857526.6475515,129,0.5912464261054993
1778857559.6764379,130,0.599258542060852
1778857592.6458406,131,0.5634437799453735
1778857625.8007817,132,0.6167892217636108
1778857658.8085144,133,0.6167892217636108
1778857691.6677148,134,0.6469202041625977
1778857724.4935036,135,0.6258285045623779
1778857757.5784023,136,0.5901507139205933
1778857790.3726735,137,0.6222676038742065
1778857823.8172276,138,0.5931638479232788
1778857856.5467658,139,0.6175425052642822
1778857889.6483796,140,0.6048053503036499
1778857923.7685184,141,0.5752906799316406
1778857958.305433,142,0.642263650894165
1778857991.4997218,143,0.6289786100387573
1778858024.2014732,144,0.6541105508804321
1778858056.616414,145,0.6185012459754944
1778858089.2827518,146,0.6000802516937256
1778858122.1741133,147,0.6206926107406616
1778858156.1123774,148,0.6098043918609619
1778858188.9185221,149,0.6276090145111084
1778858223.4308267,150,0.5846039652824402
