wall_time,step,value
1778853305.33369,0,0.3888888955116272
1778853338.3796968,1,0.472222238779068
1778853371.5495818,2,0.5555555820465088
1778853405.0815704,3,0.49166667461395264
1778853438.867821,4,0.37727272510528564
1778853470.9149535,5,0.6022727489471436
1778853503.1909943,6,0.5405048131942749
1778853535.0787628,7,0.4609375
1778853567.1791494,8,0.546875
1778853599.808696,9,0.59375
1778853633.4252746,10,0.515625
1778853666.6952834,11,0.6328125
1778853700.2470703,12,0.5
1778853733.6800086,13,0.46875
1778853766.4189188,14,0.3359375
1778853798.8438134,15,0.5390625
1778853831.4160132,16,0.4140625
1778853863.8835237,17,0.5078125
1778853896.9271765,18,0.5234375
1778853929.6197026,19,0.578125
1778853962.14826,20,0.40625
1778853994.7935777,21,0.6932291984558105
1778854027.9639094,22,0.5583333373069763
1778854060.5289967,23,0.6416666507720947
1778854093.099204,24,0.6416666507720947
1778854125.6894453,25,0.6166666746139526
1778854158.4382787,26,0.5666667222976685
1778854191.2199879,27,0.7250000238418579
1778854223.8868809,28,0.6166666746139526
1778854256.5364714,29,0.6166666746139526
1778854289.0184245,30,0.6750000715255737
1778854321.349385,31,0.6614583730697632
1778854354.7613468,32,0.6494791507720947
1778854387.4214683,33,0.6416666507720947
1778854420.0861442,34,0.625
1778854452.9165092,35,0.6500000357627869
1778854485.4030044,36,0.6916667222976685
1778854517.9967651,37,0.6416667103767395
1778854550.498614,38,0.5750000476837158
1778854583.3942883,39,0.6666667461395264
1778854616.074614,40,0.6500000357627869
1778854648.68408,41,0.5625
1778854681.2710648,42,0.5083333849906921
1778854714.1319861,43,0.581250011920929
1778854746.9487486,44,0.550000011920929
1778854779.4653513,45,0.6083333492279053
1778854812.1015723,46,0.53125
1778854844.6509194,47,0.621874988079071
1778854877.6039207,48,0.5546875
1778854910.289619,49,0.6932291984558105
1778854942.7583673,50,0.6833333373069763
1778854975.465919,51,0.5750000476837158
1778855007.7572088,52,0.5083333253860474
1778855040.1764212,53,0.6348958015441895
1778855072.751624,54,0.6000000238418579
1778855105.3194687,55,0.6416666507720947
1778855137.8724616,56,0.6197916865348816
1778855170.5964582,57,0.5786458253860474
1778855203.6453779,58,0.6875
1778855236.1632602,59,0.59375
1778855268.7165737,60,0.6052083373069763
1778855301.0970259,61,0.5666667222976685
1778855333.8349562,62,0.7333333492279053
1778855366.7833738,63,0.658333420753479
1778855399.1233714,64,0.5916666984558105
1778855431.7804134,65,0.5416667461395264
1778855464.1758134,66,0.6796875
1778855496.7775128,67,0.5666667222976685
1778855529.6198614,68,0.6083333492279053
1778855562.1448593,69,0.5916666984558105
1778855594.6246703,70,0.6666666865348816
1778855627.0145571,71,0.5250000357627869
1778855659.7591863,72,0.6083333492279053
1778855692.4517326,73,0.6583333611488342
1778855725.284092,74,0.5666667222976685
1778855757.696965,75,0.6671875715255737
1778855790.238945,76,0.6197917461395264
1778855822.839614,77,0.5333333611488342
1778855855.4641807,78,0.5166666507720947
1778855888.51164,79,0.5666667222976685
1778855921.1141908,80,0.6333333253860474
1778855953.9634783,81,0.6375000476837158
1778855986.5220554,82,0.6583333611488342
1778856019.2478402,83,0.5166666507720947
1778856052.1904588,84,0.625
1778856084.9870203,85,0.5500000715255737
1778856117.9233544,86,0.6015625
1778856150.6218674,87,0.6328125
1778856183.4765863,88,0.609375
1778856215.8924007,89,0.59375
1778856248.5747762,90,0.6937500238418579
1778856282.1150506,91,0.6500000357627869
1778856314.6648784,92,0.6083333492279053
1778856347.2019875,93,0.6369792222976685
1778856379.807242,94,0.4833333492279053
1778856412.4182348,95,0.6000000238418579
1778856445.1689095,96,0.658333420753479
1778856478.1699038,97,0.6666667461395264
1778856510.8786938,98,0.658333420753479
1778856543.5054667,99,0.6416667103767395
1778856576.462718,100,0.7000000476837158
1778856609.1140606,101,0.5750000476837158
1778856641.8866637,102,0.625
1778856674.610629,103,0.6499999761581421
1778856707.1141026,104,0.6083333492279053
1778856739.7979033,105,0.6666667461395264
1778856772.2051868,106,0.6250000596046448
1778856804.7850945,107,0.6333333253860474
1778856837.3350034,108,0.6031250357627869
1778856869.6968172,109,0.578125
1778856902.4142408,110,0.5916666984558105
1778856934.787129,111,0.5500000715255737
1778856967.4329877,112,0.666145920753479
1778856999.8295736,113,0.6768280267715454
1778857033.7536216,114,0.5783668756484985
1778857066.127349,115,0.6732944250106812
1778857098.856132,116,0.359375
1778857132.333234,117,0.375
1778857165.1053505,118,0.5833333730697632
1778857197.6761882,119,0.5625
1778857230.276894,120,0.5
1778857263.067164,121,0.5
1778857295.6347933,122,0.375
1778857328.6351383,123,0.6666666865348816
1778857361.6533248,124,0.5
1778857394.2512422,125,0.625
1778857427.2438564,126,0.625
1778857460.317195,127,0.3333333432674408
1778857493.3784628,128,0.4166666865348816
1778857526.6383784,129,0.375
1778857559.66733,130,0.4375
1778857592.6365404,131,0.6875
1778857625.7918644,132,0.5416666865348816
1778857658.7995768,133,0.375
1778857691.6586978,134,0.4791666865348816
1778857724.4841793,135,0.3541666865348816
1778857757.5692265,136,0.6458333730697632
1778857790.3530333,137,0.5
1778857823.808164,138,0.5
1778857856.5378954,139,0.625
1778857889.635539,140,0.625
1778857923.7595947,141,0.5625
1778857958.2961736,142,0.1875
1778857991.4903069,143,0.3125
1778858024.1922636,144,0.4375
1778858056.6070523,145,0.375
1778858089.273779,146,0.4375
1778858122.1642947,147,0.5
1778858156.103085,148,0.6449404954910278
1778858188.9091897,149,0.4208333492279053
1778858223.4180326,150,0.42222222685813904
