wall_time,step,value
1778853305.338116,0,0.42660993337631226
1778853338.3844173,1,0.4611140489578247
1778853371.5544264,2,0.4575475752353668
1778853405.0863645,3,0.4104653000831604
1778853438.8725736,4,0.37165117263793945
1778853470.9197783,5,0.48165613412857056
1778853503.1958377,6,0.3664993643760681
1778853535.0841389,7,0.3674430549144745
1778853567.1839328,8,0.35482487082481384
1778853599.8138127,9,0.37210121750831604
1778853633.4301944,10,0.38009870052337646
1778853666.7001514,11,0.3769320845603943
1778853700.251798,12,0.3535812199115753
1778853733.6847095,13,0.3601546883583069
1778853766.4245498,14,0.30590689182281494
1778853798.8511345,15,0.3470633625984192
1778853831.4228032,16,0.35802167654037476
1778853863.8884075,17,0.37086719274520874
1778853896.9319596,18,0.3593943119049072
1778853929.624476,19,0.3730345368385315
1778853962.153334,20,0.38929519057273865
1778853994.7983484,21,0.35024598240852356
1778854027.9690342,22,0.3715345859527588
1778854060.5339603,23,0.3616524338722229
1778854093.1040947,24,0.3495844006538391
1778854125.6941757,25,0.32352250814437866
1778854158.4430633,26,0.3739107847213745
1778854191.22469,27,0.42005273699760437
1778854223.8916237,28,0.3503323197364807
1778854256.5415244,29,0.4181554913520813
1778854289.0236588,30,0.4034818112850189
1778854321.3542717,31,0.3612641990184784
1778854354.7663,32,0.31777822971343994
1778854387.4262958,33,0.2980726659297943
1778854420.0908413,34,0.3324362635612488
1778854452.921538,35,0.35116714239120483
1778854485.4077237,36,0.39201730489730835
1778854518.0017905,37,0.3749096393585205
1778854550.5036902,38,0.3272516429424286
1778854583.3989558,39,0.3835623562335968
1778854616.0799778,40,0.3781014382839203
1778854648.6889062,41,0.37024056911468506
1778854681.2757614,42,0.38338109850883484
1778854714.1367648,43,0.3740828037261963
1778854746.9542155,44,0.3456358313560486
1778854779.4700272,45,0.4210193157196045
1778854812.1064935,46,0.34583717584609985
1778854844.6555707,47,0.38063523173332214
1778854877.6116784,48,0.3741375803947449
1778854910.2948306,49,0.3695051074028015
1778854942.7634425,50,0.3368486166000366
1778854975.4706054,51,0.36117467284202576
1778855007.76183,52,0.33350759744644165
1778855040.1820252,53,0.3427157700061798
1778855072.7563481,54,0.3567303419113159
1778855105.3244758,55,0.3769873082637787
1778855137.8772542,56,0.36260008811950684
1778855170.6019382,57,0.3943496346473694
1778855203.6502492,58,0.3662273585796356
1778855236.168102,59,0.3570408225059509
1778855268.7215064,60,0.3441251218318939
1778855301.1018918,61,0.418279230594635
1778855333.839739,62,0.33324170112609863
1778855366.7887084,63,0.39754027128219604
1778855399.1281974,64,0.31494611501693726
1778855431.7851105,65,0.3578084707260132
1778855464.1811912,66,0.3280724883079529
1778855496.7828405,67,0.3307555615901947
1778855529.6247149,68,0.325728178024292
1778855562.1513991,69,0.32969146966934204
1778855594.629348,70,0.34375423192977905
1778855627.0195558,71,0.3188140094280243
1778855659.7640913,72,0.37726426124572754
1778855692.4654605,73,0.2975465655326843
1778855725.2890499,74,0.3441509008407593
1778855757.702188,75,0.37007859349250793
1778855790.243985,76,0.4263957738876343
1778855822.8449304,77,0.403006374835968
1778855855.4693565,78,0.3904062509536743
1778855888.517303,79,0.34446054697036743
1778855921.1190903,80,0.3604108691215515
1778855953.9683943,81,0.3794907033443451
1778855986.5280635,82,0.3965473771095276
1778856019.2525754,83,0.35131925344467163
1778856052.1957028,84,0.3439235985279083
1778856084.9919996,85,0.4008043706417084
1778856117.928426,86,0.4135242998600006
1778856150.6268504,87,0.345813512802124
1778856183.4812841,88,0.41513046622276306
1778856215.8970885,89,0.408891499042511
1778856248.5795572,90,0.432925820350647
1778856282.1201344,91,0.3479549288749695
1778856314.6695807,92,0.3104729652404785
1778856347.2068686,93,0.33912885189056396
1778856379.8126044,94,0.4183924198150635
1778856412.4231849,95,0.40964269638061523
1778856445.1736834,96,0.3498084545135498
1778856478.1747015,97,0.32860058546066284
1778856510.8838277,98,0.4088177978992462
1778856543.5103133,99,0.34851062297821045
1778856576.4677465,100,0.3882264494895935
1778856609.1194072,101,0.3957289457321167
1778856641.8915107,102,0.36641624569892883
1778856674.6155465,103,0.3852340877056122
1778856707.1189022,104,0.365451842546463
1778856739.803051,105,0.3299424648284912
1778856772.2100291,106,0.3740130662918091
1778856804.7900004,107,0.35501497983932495
1778856837.3400602,108,0.3700147271156311
1778856869.7018137,109,0.35511553287506104
1778856902.419723,110,0.3276516795158386
1778856934.791939,111,0.38140633702278137
1778856967.437949,112,0.4163856506347656
1778856999.834335,113,0.3738359808921814
1778857033.7585251,114,0.3597390353679657
1778857066.1321952,115,0.4423474371433258
1778857098.8611548,116,0.3891149163246155
1778857132.3380594,117,0.402225136756897
1778857165.1108634,118,0.3719072639942169
1778857197.681188,119,0.3747807741165161
1778857230.2823038,120,0.4145803153514862
1778857263.0724661,121,0.39401111006736755
1778857295.6397727,122,0.3544922471046448
1778857328.6401086,123,0.3404936194419861
1778857361.659134,124,0.38614821434020996
1778857394.256646,125,0.3810668885707855
1778857427.2486897,126,0.38845348358154297
1778857460.322202,127,0.3668200373649597
1778857493.3850923,128,0.35333824157714844
1778857526.6433842,129,0.36384153366088867
1778857559.6722627,130,0.37596452236175537
1778857592.6416113,131,0.3495740294456482
1778857625.7966998,132,0.3839026093482971
1778857658.8044386,133,0.3656079173088074
1778857691.6635864,134,0.383449912071228
1778857724.4892673,135,0.40253135561943054
1778857757.5742266,136,0.3770628571510315
1778857790.362259,137,0.41087234020233154
1778857823.8131087,138,0.41855496168136597
1778857856.5427175,139,0.4120231866836548
1778857889.6441605,140,0.3835715651512146
1778857923.76446,141,0.4007876217365265
1778857958.301332,142,0.4183114767074585
1778857991.495465,143,0.28513026237487793
1778858024.1972587,144,0.461635559797287
1778858056.6122026,145,0.22836488485336304
1778858089.2786703,146,0.3879636228084564
1778858122.1696627,147,0.5224511623382568
1778858156.1082401,148,0.40449443459510803
1778858188.914295,149,0.45609867572784424
1778858223.423158,150,0.42882418632507324
