wall_time,step,value
1778853305.3246102,0,0.0
1778853338.37011,1,0.0
1778853371.5401304,2,0.0
1778853405.0722883,3,0.0
1778853438.8583965,4,0.375
1778853470.9055235,5,0.8881944417953491
1778853503.1810527,6,0.9449091553688049
1778853535.0683575,7,0.949999988079071
1778853567.168987,8,0.949999988079071
1778853599.7982924,9,0.949999988079071
1778853633.4149146,10,0.949999988079071
1778853666.6828659,11,0.949999988079071
1778853700.2371428,12,0.949999988079071
1778853733.6703992,13,0.949999988079071
1778853766.4089923,14,0.949999988079071
1778853798.83164,15,0.949999988079071
1778853831.4035015,16,0.949999988079071
1778853863.873384,17,0.949999988079071
1778853896.9176738,18,0.949999988079071
1778853929.6100664,19,0.949999988079071
1778853962.1375556,20,0.949999988079071
1778853994.7840092,21,0.949999988079071
1778854027.9535258,22,0.949999988079071
1778854060.518512,23,0.949999988079071
1778854093.0890453,24,0.949999988079071
1778854125.6800642,25,0.949999988079071
1778854158.4283314,26,0.949999988079071
1778854191.2105486,27,0.949999988079071
1778854223.876725,28,0.949999988079071
1778854256.5268826,29,0.949999988079071
1778854289.0076747,30,0.949999988079071
1778854321.3395426,31,0.949999988079071
1778854354.7493498,32,0.949999988079071
1778854387.4119096,33,0.949999988079071
1778854420.0767605,34,0.949999988079071
1778854452.907084,35,0.949999988079071
1778854485.393514,36,0.949999988079071
1778854517.9865534,37,0.949999988079071
1778854550.4885707,38,0.949999988079071
1778854583.3846858,39,0.949999988079071
1778854616.0638144,40,0.949999988079071
1778854648.6744733,41,0.949999988079071
1778854681.2616308,42,0.949999988079071
1778854714.1223757,43,0.949999988079071
1778854746.9378855,44,0.949999988079071
1778854779.4558284,45,0.949999988079071
1778854812.0923545,46,0.949999988079071
1778854844.6415374,47,0.949999988079071
1778854877.5907936,48,0.949999988079071
1778854910.2800229,49,0.949999988079071
1778854942.7485774,50,0.949999988079071
1778854975.4563575,51,0.949999988079071
1778855007.7473485,52,0.949999988079071
1778855040.1644254,53,0.949999988079071
1778855072.7421377,54,0.949999988079071
1778855105.3091116,55,0.949999988079071
1778855137.86285,56,0.949999988079071
1778855170.5865645,57,0.949999988079071
1778855203.6338925,58,0.949999988079071
1778855236.1536973,59,0.949999988079071
1778855268.706676,60,0.949999988079071
1778855301.0873418,61,0.949999988079071
1778855333.8252866,62,0.949999988079071
1778855366.772846,63,0.949999988079071
1778855399.1137598,64,0.949999988079071
1778855431.7711024,65,0.949999988079071
1778855464.1661904,66,0.949999988079071
1778855496.7669296,67,0.949999988079071
1778855529.6102338,68,0.949999988079071
1778855562.135066,69,0.949999988079071
1778855594.614021,70,0.949999988079071
1778855627.0047739,71,0.949999988079071
1778855659.7495122,72,0.949999988079071
1778855692.4410887,73,0.949999988079071
1778855725.2735784,74,0.949999988079071
1778855757.6875722,75,0.949999988079071
1778855790.2291512,76,0.949999988079071
1778855822.8290603,77,0.949999988079071
1778855855.452161,78,0.949999988079071
1778855888.5023167,79,0.949999988079071
1778855921.1022904,80,0.949999988079071
1778855953.9526465,81,0.949999988079071
1778855986.509423,82,0.949999988079071
1778856019.2385724,83,0.949999988079071
1778856052.1795847,84,0.949999988079071
1778856084.9772656,85,0.949999988079071
1778856117.9137774,86,0.949999988079071
1778856150.6116838,87,0.949999988079071
1778856183.467301,88,0.949999988079071
1778856215.8830764,89,0.949999988079071
1778856248.5652788,90,0.949999988079071
1778856282.1014485,91,0.949999988079071
1778856314.655414,92,0.949999988079071
1778856347.1923344,93,0.949999988079071
1778856379.796685,94,0.949999988079071
1778856412.4078913,95,0.949999988079071
1778856445.1593707,96,0.949999988079071
1778856478.1581218,97,0.949999988079071
1778856510.8690233,98,0.949999988079071
1778856543.4958556,99,0.949999988079071
1778856576.4532013,100,0.949999988079071
1778856609.104461,101,0.949999988079071
1778856641.8768082,102,0.949999988079071
1778856674.6009686,103,0.949999988079071
1778856707.104276,104,0.949999988079071
1778856739.785215,105,0.949999988079071
1778856772.1956453,106,0.949999988079071
1778856804.7749636,107,0.949999988079071
1778856837.325088,108,0.949999988079071
1778856869.6826887,109,0.949999988079071
1778856902.403333,110,0.949999988079071
1778856934.7774527,111,0.949999988079071
1778856967.4230711,112,0.949999988079071
1778856999.8201587,113,0.949999988079071
1778857033.7437563,114,0.949999988079071
