wall_time,step,value
1778853305.3294704,0,0.06083333119750023
1778853338.3752522,1,0.005000000353902578
1778853371.5452123,2,0.04500000178813934
1778853405.0772884,3,0.059166669845581055
1778853438.8635385,4,0.05056818574666977
1778853470.9105694,5,0.10113637149333954
1778853503.1862597,6,0.11611722409725189
1778853535.0738504,7,0.16333334147930145
1778853567.174171,8,0.23916667699813843
1778853599.8036404,9,0.41888880729675293
1778853633.420466,10,0.48611101508140564
1778853666.6904435,11,0.48277777433395386
1778853700.2422917,12,0.7038888931274414
1778853733.675246,13,0.7197222113609314
1778853766.414029,14,0.7061110734939575
1778853798.8374789,15,0.6197222471237183
1778853831.409857,16,0.9258332848548889
1778853863.878503,17,1.2763886451721191
1778853896.9226744,18,0.8849999904632568
1778853929.6151998,19,0.9049999713897705
1778853962.142975,20,1.2536108493804932
1778853994.78904,21,1.2833330631256104
1778854027.9591403,22,1.2858331203460693
1778854060.524127,23,1.1016664505004883
1778854093.0946393,24,0.9940276145935059
1778854125.6849754,25,0.9379686117172241
1778854158.4337149,26,1.158888578414917
1778854191.2155454,27,1.0689060688018799
1778854223.8823874,28,0.7494791150093079
1778854256.5319176,29,0.7786110639572144
1778854289.0132942,30,0.9799998998641968
1778854321.3447578,31,1.143610954284668
1778854354.7562573,32,0.9872221350669861
1778854387.4169662,33,0.8258333206176758
1778854420.0817091,34,0.6855554580688477
1778854452.91207,35,0.9797220230102539
1778854485.3985522,36,1.248055338859558
1778854517.992016,37,0.9283332824707031
1778854550.4938667,38,1.0602777004241943
1778854583.389785,39,1.013055443763733
1778854616.0695028,40,0.8591665625572205
1778854648.6795394,41,0.9405554533004761
1778854681.266616,42,0.8508332371711731
1778854714.127459,43,0.6980555057525635
1778854746.9435973,44,0.9602775573730469
1778854779.4608347,45,1.0868574380874634
1778854812.0971727,46,0.7325000166893005
1778854844.646482,47,0.8178298473358154
1778854877.5959735,48,0.6586111783981323
1778854910.285092,49,0.9110936522483826
1778854942.7537491,50,0.7596179246902466
1778854975.4614208,51,0.6855555772781372
1778855007.7522833,52,0.7719444036483765
1778855040.1707392,53,0.8338888883590698
1778855072.7471604,54,0.8672220706939697
1778855105.314735,55,1.1277775764465332
1778855137.8679287,56,0.7741665840148926
1778855170.591711,57,0.6813889741897583
1778855203.6406703,58,0.8061110973358154
1778855236.1588073,59,0.7877777814865112
1778855268.71192,60,0.8113887310028076
1778855301.0924706,61,0.7183332443237305
1778855333.830443,62,0.8400000333786011
1778855366.7784042,63,0.489583283662796
1778855399.1188877,64,0.5591145753860474
1778855431.776002,65,0.5002256631851196
1778855464.1712716,66,0.5788889527320862
1778855496.7725005,67,0.5759895443916321
1778855529.6153247,68,0.5011110901832581
1778855562.1402905,69,0.5230556726455688
1778855594.6202717,70,0.7177778482437134
1778855627.0099695,71,0.6191666722297668
1778855659.754634,72,0.807499885559082
1778855692.446228,73,0.7844444513320923
1778855725.2787526,74,0.6167534589767456
1778855757.69256,75,0.8645831942558289
1778855790.234381,76,0.6877776980400085
1778855822.8345666,77,0.5705554485321045
1778855855.4571874,78,0.8794443011283875
1778855888.5072408,79,0.7372221946716309
1778855921.1090136,80,0.7138715386390686
1778855953.9585073,81,0.8980554342269897
1778855986.5160851,82,0.8566665649414062
1778856019.2434862,83,0.71833336353302
1778856052.1855793,84,0.5966666340827942
1778856084.9822369,85,0.7292707562446594
1778856117.9188647,86,0.43944448232650757
1778856150.617246,87,0.2958333492279053
1778856183.4721708,88,0.3516666889190674
1778856215.8879936,89,0.5766666531562805
1778856248.5703192,90,0.6009547710418701
1778856282.1089106,91,0.4585937261581421
1778856314.6604328,92,0.6076909303665161
1778856347.1974306,93,0.7513887882232666
1778856379.8022416,94,0.8338887691497803
1778856412.4134264,95,0.7063888311386108
1778856445.1643584,96,0.7366665601730347
1778856478.1653535,97,0.40833330154418945
1778856510.874267,98,0.4588888883590698
1778856543.5010073,99,0.34416669607162476
1778856576.458253,100,0.5751388072967529
1778856609.10951,101,0.5883333086967468
1778856641.8819935,102,0.5002778172492981
1778856674.606095,103,0.46416664123535156
1778856707.109254,104,0.41638892889022827
1778856739.7906628,105,0.5040277242660522
1778856772.2006705,106,0.7235935926437378
1778856804.7804813,107,0.4927777051925659
1778856837.3302753,108,0.5944271087646484
1778856869.692007,109,0.5541665554046631
1778856902.4090576,110,0.3502430319786072
1778856934.7826073,111,0.3086111545562744
1778856967.4282844,112,0.4305897355079651
1778856999.825088,113,0.5247253179550171
1778857033.748954,114,0.3357638418674469
1778857066.1227438,115,0.11666666716337204
1778857098.8510773,116,0.15069444477558136
1778857132.3286712,117,0.1770833432674408
1778857165.1001825,118,0.14375001192092896
1778857197.6715386,119,0.15000000596046448
1778857230.2721314,120,0.13819445669651031
1778857263.0624814,121,0.15833334624767303
1778857295.6300845,122,0.24166667461395264
1778857328.629915,123,0.2562499940395355
1778857361.6471024,124,0.23333333432674408
1778857394.2466636,125,0.1562500149011612
1778857427.2392995,126,0.18194445967674255
1778857460.3125367,127,0.16388890147209167
1778857493.3738813,128,0.18819445371627808
1778857526.6336558,129,0.2250000238418579
1778857559.662573,130,0.20000001788139343
1778857592.6318407,131,0.17291668057441711
1778857625.7873545,132,0.10833333432674408
1778857658.795004,133,0.24791671335697174
1778857691.6541553,134,0.30694448947906494
1778857724.47939,135,0.19930556416511536
1778857757.56452,136,0.20277777314186096
1778857790.3476863,137,0.29305556416511536
1778857823.8035798,138,0.17500001192092896
1778857856.533337,139,0.18194445967674255
1778857889.630994,140,0.30416667461395264
1778857923.7550437,141,0.77986079454422
1778857958.2913465,142,0.12916667759418488
1778857991.4844341,143,0.15416666865348816
1778858024.1875927,144,0.2916666865348816
1778858056.6020954,145,0.6291667222976685
1778858089.2692108,146,0.2916666865348816
1778858122.1592536,147,0.4763888716697693
1778858156.0985892,148,0.3969692289829254
1778858188.9042058,149,0.47932857275009155
1778858223.4132638,150,0.2165740579366684
