wall_time,step,value
1778853305.33355,0,0.03087826445698738
1778853338.379551,1,0.008921289816498756
1778853371.5494413,2,0.04731264337897301
1778853405.081426,3,0.04488160088658333
1778853438.867681,4,0.10404439270496368
1778853470.9148073,5,0.22006210684776306
1778853503.1908488,6,0.11159205436706543
1778853535.0786,7,0.17432740330696106
1778853567.1790028,8,0.19602349400520325
1778853599.8085344,9,0.19064347445964813
1778853633.4251223,10,0.23852287232875824
1778853666.6951401,11,0.08780443668365479
1778853700.2469285,12,0.24220968782901764
1778853733.6798503,13,0.08585868775844574
1778853766.418773,14,0.10376235842704773
1778853798.8434987,15,0.13638854026794434
1778853831.4158337,16,0.08132542669773102
1778853863.8833776,17,0.040128253400325775
1778853896.9270341,18,0.032231226563453674
1778853929.6195652,19,0.03939087316393852
1778853962.148116,20,0.035295434296131134
1778853994.7934396,21,0.0
1778854027.9637628,22,0.008755394257605076
1778854060.5288465,23,0.0416666716337204
1778854093.0990644,24,0.03333333507180214
1778854125.6893108,25,0.030097782611846924
1778854158.4381409,26,0.016664693132042885
1778854191.21985,27,0.02916666865348816
1778854223.8867447,28,0.08196039497852325
1778854256.5363297,29,0.01666666753590107
1778854289.018268,30,0.013105016201734543
1778854321.3492424,31,0.008044016547501087
1778854354.7612047,32,0.07292115688323975
1778854387.4213333,33,0.05831316113471985
1778854420.0860145,34,0.037161365151405334
1778854452.9163694,35,0.045501645654439926
1778854485.4028594,36,0.017260391265153885
1778854517.9966233,37,0.056978389620780945
1778854550.498466,38,0.04797060415148735
1778854583.3941522,39,0.04583333805203438
1778854616.0744596,40,0.07274922728538513
1778854648.6839468,41,0.06717686355113983
1778854681.2709296,42,0.03466065973043442
1778854714.13185,43,0.09987290948629379
1778854746.9485965,44,0.07916667312383652
1778854779.4652154,45,0.06815676391124725
1778854812.101439,46,0.0789034441113472
1778854844.650785,47,0.03932291641831398
1778854877.603602,48,0.09805555641651154
1778854910.2894816,49,0.03774053230881691
1778854942.7582202,50,0.01250000111758709
1778854975.4657805,51,0.07916667312383652
1778855007.7570748,52,0.10853447020053864
1778855040.176245,53,0.03942665457725525
1778855072.751496,54,0.08737402409315109
1778855105.319333,55,0.06887505948543549
1778855137.8723276,56,0.05390625447034836
1778855170.5963151,57,0.16687092185020447
1778855203.6452374,58,0.05031254515051842
