wall_time,step,value
1778853305.3355432,0,0.012500000186264515
1778853338.3815856,1,0.012500000186264515
1778853371.5516315,2,0.0
1778853405.0835717,3,0.0
1778853438.8697534,4,0.0
1778853470.916911,5,0.0
1778853503.1930218,6,0.0
1778853535.080922,7,0.0
1778853567.1811516,8,0.0
1778853599.8109617,9,0.0
1778853633.4273217,10,0.0
1778853666.6973405,11,0.0
1778853700.249084,12,0.0
1778853733.6820397,13,0.0
1778853766.4213483,14,0.0
1778853798.8477194,15,0.0
1778853831.4185357,16,0.0
1778853863.8855617,17,0.0
1778853896.92917,18,0.0
1778853929.6216846,19,0.0
1778853962.1503649,20,0.0
1778853994.795577,21,0.0
1778854027.9660618,22,0.0
1778854060.5310717,23,0.0
1778854093.101244,24,0.0
1778854125.691502,25,0.0
1778854158.4402704,26,0.0
1778854191.221951,27,0.0
1778854223.8888528,28,0.0
1778854256.5385098,29,0.008333333767950535
1778854289.0206118,30,0.0
1778854321.35144,31,0.0
1778854354.763423,32,0.0
1778854387.4234903,33,0.0
1778854420.0881085,34,0.0
1778854452.9185696,35,0.0
1778854485.4049757,36,0.0
1778854517.9988637,37,0.0
1778854550.5007493,38,0.0
1778854583.396245,39,0.0
1778854616.07688,40,0.0
1778854648.6861036,41,0.0
1778854681.2730265,42,0.0
1778854714.133996,43,0.0
1778854746.951027,44,0.0
1778854779.4672973,45,0.0
1778854812.1034806,46,0.0
1778854844.6528754,47,0.0
1778854877.6077504,48,0.0
1778854910.2920213,49,0.0
1778854942.7604127,50,0.008333333767950535
1778854975.4678686,51,0.0
1778855007.7591486,52,0.0
1778855040.1789248,53,0.0
1778855072.7536087,54,0.0
1778855105.3215334,55,0.0
1778855137.874442,56,0.0
1778855170.5988173,57,0.0
1778855203.6473844,58,0.0
1778855236.1652575,59,0.0
1778855268.7186208,60,0.0
1778855301.0990667,61,0.0
1778855333.8369546,62,0.0
1778855366.7855966,63,0.0
1778855399.1253653,64,0.0
1778855431.782385,65,0.0
1778855464.1780906,66,0.0
1778855496.7797475,67,0.0
1778855529.621886,68,0.0078125
1778855562.1484714,69,0.0
1778855594.626639,70,0.0
1778855627.016646,71,0.0
1778855659.7612438,72,0.008333333767950535
1778855692.4589581,73,0.0
1778855725.286232,74,0.0
1778855757.6989892,75,0.0
1778855790.2410872,76,0.008333333767950535
1778855822.841849,77,0.008333333767950535
1778855855.4663765,78,0.008333333767950535
1778855888.5136178,79,0.0
1778855921.1162689,80,0.0
1778855953.9655478,81,0.0
1778855986.524738,82,0.0
1778856019.2497945,83,0.0
1778856052.1927185,84,0.0
1778856084.989134,85,0.0
1778856117.9255068,86,0.008333333767950535
1778856150.6239378,87,0.0
1778856183.4785697,88,0.0
1778856215.8943763,89,0.0
1778856248.5768065,90,0.0
1778856282.1172178,91,0.0
1778856314.6668797,92,0.0
1778856347.2040448,93,0.0
1778856379.8094933,94,0.0
1778856412.420319,95,0.015625
1778856445.1709404,96,0.0078125
1778856478.171913,97,0.0
1778856510.8806915,98,0.0
1778856543.5075202,99,0.0
1778856576.4647408,100,0.0
1778856609.1165762,101,0.0
1778856641.8887334,102,0.0
1778856674.6126654,103,0.0
1778856707.11612,104,0.0
1778856739.8001103,105,0.0
1778856772.207215,106,0.0
1778856804.787135,107,0.0
1778856837.3371418,108,0.0
1778856869.6989357,109,0.0
1778856902.4165707,110,0.0
1778856934.7891653,111,0.0
1778856967.4350944,112,0.0
1778856999.8315735,113,0.0069444444961845875
1778857033.7557018,114,0.0069444444961845875
1778857066.1294174,115,0.0
1778857098.8582537,116,0.0
1778857132.3352535,117,0.0
1778857165.1076846,118,0.004464285913854837
1778857197.6783018,119,0.0
1778857230.2790117,120,0.0
1778857263.0695698,121,0.0
1778857295.6368983,122,0.00657894741743803
1778857328.637246,123,0.0
1778857361.6561935,124,0.0
1778857394.2534285,125,0.003289473708719015
1778857427.2459037,126,0.0
1778857460.3192987,127,0.0
1778857493.3813012,128,0.00657894741743803
1778857526.640486,129,0.0
1778857559.669417,130,0.0
1778857592.6386974,131,0.0
1778857625.793914,132,0.003289473708719015
1778857658.8016212,133,0.0
1778857691.660776,134,0.003289473708719015
1778857724.4863198,135,0.003289473708719015
1778857757.5713568,136,0.0
1778857790.3557208,137,0.0
1778857823.8102481,138,0.003289473708719015
1778857856.5399468,139,0.003289473708719015
1778857889.6376863,140,0.00657894741743803
1778857923.7616432,141,0.0
1778857958.2983515,142,0.0
1778857991.4924502,143,0.0
1778858024.194386,144,0.0
1778858056.6092415,145,0.0
1778858089.2758505,146,0.0016447368543595076
1778858122.1665566,147,0.0016447368543595076
1778858156.1051474,148,0.0034722222480922937
1778858188.9113522,149,0.0
1778858223.4201865,150,0.0
