wall_time,step,value
1778855562.1424077,69,0.3500000238418579
1778855594.622318,70,0.20000001788139343
1778855627.012107,71,0.1666666865348816
1778855659.7567585,72,0.23333334922790527
1778855692.4483578,73,0.11666667461395264
1778855725.2808805,74,0.17500001192092896
1778855757.6946046,75,0.21666668355464935
1778855790.236493,76,0.29062503576278687
1778855822.83693,77,0.22500000894069672
1778855855.4593885,78,0.3166666626930237
1778855888.5092757,79,0.23333334922790527
1778855921.1117349,80,0.28333336114883423
1778855953.9609816,81,0.2567708492279053
1778855986.5188615,82,0.24166667461395264
1778856019.2455144,83,0.125
1778856052.1878147,84,0.15000000596046448
1778856084.9845202,85,0.10000000894069672
1778856117.9209824,86,0.20000001788139343
1778856150.6193972,87,0.10833334177732468
1778856183.4742033,88,0.15000000596046448
1778856215.8900177,89,0.05000000447034836
1778856248.5723684,90,0.19166669249534607
1778856282.1124783,91,0.3083333373069763
1778856314.662489,92,0.25
1778856347.1995292,93,0.30000001192092896
1778856379.8045485,94,0.15833334624767303
1778856412.4157248,95,0.0833333432674408
1778856445.1664717,96,0.23333334922790527
1778856478.1674905,97,0.23333334922790527
1778856510.8763182,98,0.1833333522081375
1778856543.5030563,99,0.23333334922790527
1778856576.4603288,100,0.3083333373069763
1778856609.111631,101,0.3583333492279053
1778856641.8841612,102,0.3583333492279053
1778856674.6081853,103,0.46666669845581055
1778856707.1113179,104,0.23333336412906647
1778856739.7952952,105,0.3750000298023224
1778856772.2027576,106,0.3765625059604645
1778856804.782634,107,0.203125
1778856837.3324926,108,0.20000001788139343
1778856869.6942384,109,0.07500000298023224
1778856902.4114547,110,0.3161458373069763
1778856934.7847202,111,0.3203125
1778856967.4304888,112,0.17368260025978088
1778856999.8271983,113,0.18627451360225677
1778857033.7511232,114,0.26104798913002014
1778857066.1249204,115,0.16634057462215424
1778857098.8533819,116,0.4615384638309479
1778857132.3307953,117,0.3765384554862976
1778857165.1026044,118,0.3440954089164734
1778857197.6737256,119,0.5946487188339233
1778857230.274347,120,0.6547619700431824
1778857263.064666,121,0.25
1778857295.632261,122,1.0
1778857328.63212,123,0.0
1778857361.6500318,124,0.7083333730697632
1778857394.248783,125,0.6458333730697632
1778857427.2414067,126,0.4375
1778857460.3147182,127,0.5416666865348816
1778857493.3760169,128,0.875
1778857526.6358705,129,0.125
1778857559.6648026,130,1.0
1778857592.6340325,131,0.1875
1778857625.789443,132,0.5416666865348816
1778857658.797134,133,0.7708333730697632
1778857691.6562657,134,0.25
1778857724.4816072,135,0.7916666865348816
1778857757.5666873,136,0.6041666865348816
1778857790.3499496,137,0.2916666865348816
1778857823.8056917,138,0.7083333730697632
1778857856.5354471,139,0.375
1778857889.6331353,140,0.5416666865348816
1778857923.7571309,141,0.625
1778857958.2935872,142,0.4375
1778857991.4876306,143,0.875
1778858024.1897562,144,0.0625
1778858056.6044047,145,0.9375
1778858089.2713413,146,0.25
1778858122.1615884,147,0.6145833730697632
1778858156.1006844,148,0.18913690745830536
1778858188.9065795,149,0.4930555820465088
1778858223.4154718,150,0.5694444179534912
