wall_time,step,value
1778853305.311712,0,0.264720618724823
1778853338.3586712,1,0.23276177048683167
1778853371.5295603,2,0.20540624856948853
1778853405.0602112,3,0.1687619388103485
1778853438.8482366,4,0.15800955891609192
1778853470.892259,5,0.14400368928909302
1778853503.1627505,6,0.08679620921611786
1778853535.0574927,7,0.06186946481466293
1778853567.1582441,8,0.040041618049144745
1778853599.7876983,9,0.05352769047021866
1778853633.4038672,10,0.030970405787229538
1778853666.6643827,11,0.015141723677515984
1778853700.2267983,12,0.018992291763424873
1778853733.6603324,13,0.02911793440580368
1778853766.398508,14,0.026586521416902542
1778853798.8177516,15,0.017451023682951927
1778853831.390496,16,0.008468234911561012
1778853863.8629274,17,0.01977369375526905
1778853896.9070787,18,0.028657153248786926
1778853929.5986352,19,0.026941677555441856
1778853962.1264496,20,0.007804926484823227
1778853994.7736835,21,-0.029869327321648598
1778854027.9386272,22,0.009748853743076324
1778854060.5044744,23,0.017130047082901
1778854093.0764768,24,-0.019092470407485962
1778854125.670034,25,-0.0022184671834111214
1778854158.4182298,26,0.005223206244409084
1778854191.1982849,27,0.019164912402629852
1778854223.8653553,28,0.030975298956036568
1778854256.5162401,29,0.05047983676195145
1778854288.9964,30,0.011099961586296558
1778854321.3290498,31,0.044687092304229736
1778854354.734987,32,0.03141236677765846
1778854387.401532,33,0.0337986946105957
1778854420.0664644,34,0.005593291483819485
1778854452.8932843,35,0.028079437091946602
1778854485.3832166,36,0.008458539843559265
1778854517.9750767,37,0.04696255177259445
1778854550.4776976,38,0.030208775773644447
1778854583.374256,39,0.030073506757616997
1778854616.0528505,40,0.022952483966946602
1778854648.6628606,41,0.041507259011268616
1778854681.2502651,42,0.011630886234343052
1778854714.1119215,43,0.021827269345521927
1778854746.9270298,44,0.028215324506163597
1778854779.4431672,45,0.023871462792158127
1778854812.0823045,46,0.062030255794525146
1778854844.6307704,47,0.056378014385700226
1778854877.5771658,48,0.06329789757728577
1778854910.269477,49,0.03079785406589508
1778854942.737595,50,0.048054374754428864
1778854975.4437675,51,0.02318398281931877
1778855007.7371728,52,0.03029828704893589
1778855040.1519992,53,0.038313522934913635
1778855072.7319145,54,0.05018342286348343
1778855105.2983031,55,0.03458103537559509
1778855137.853036,56,0.028651656582951546
1778855170.576251,57,0.04566819965839386
1778855203.6217608,58,0.0168195478618145
1778855236.1432152,59,0.021072329953312874
1778855268.695477,60,0.02615477330982685
1778855301.0764878,61,0.025587046518921852
1778855333.8079097,62,0.016780272126197815
1778855366.7614202,63,0.026049165055155754
1778855399.1026914,64,0.028618905693292618
1778855431.7610528,65,0.04073541611433029
1778855464.1501527,66,0.014893134124577045
1778855496.7560937,67,0.02582026645541191
1778855529.5999384,68,0.00014051329344511032
1778855562.1244855,69,0.02187221124768257
1778855594.6002543,70,0.009301082231104374
1778855626.9911165,71,0.04618018865585327
1778855659.7391877,72,0.0350550040602684
1778855692.4307232,73,0.03990941494703293
1778855725.2630475,74,0.016217421740293503
1778855757.677217,75,0.03235434740781784
1778855790.2183003,76,0.03953789919614792
1778855822.8147047,77,0.03877745568752289
1778855855.4419765,78,0.02945050783455372
1778855888.4920714,79,0.04193906486034393
1778855921.0884457,80,0.0706571415066719
1778855953.9385478,81,0.05470949783921242
1778855986.495467,82,0.01877184398472309
1778856019.2283046,83,0.04136940836906433
1778856052.1684456,84,0.045308467000722885
1778856084.967057,85,0.029674604535102844
1778856117.9032006,86,0.05557762458920479
1778856150.6001742,87,0.016112621873617172
1778856183.4572573,88,0.014474211260676384
1778856215.8729718,89,0.03476129472255707
1778856248.5549226,90,0.0004513091407716274
1778856282.091031,91,0.028122125193476677
1778856314.6452048,92,0.00844732765108347
1778856347.181573,93,0.03509322181344032
1778856379.7862527,94,0.05516587942838669
1778856412.3971918,95,0.03702704980969429
1778856445.1482866,96,0.006953694857656956
1778856478.1476154,97,0.03545790910720825
1778856510.855907,98,0.03094051592051983
1778856543.4852629,99,0.00944947637617588
1778856576.4428144,100,0.01395080704241991
1778856609.0941248,101,0.036236055195331573
1778856641.8662271,102,0.04512190818786621
1778856674.5904512,103,0.014208083972334862
1778856707.0941477,104,0.036606315523386
1778856739.7714486,105,0.05044678598642349
1778856772.1850934,106,0.029434511438012123
1778856804.7621708,107,0.03738263621926308
1778856837.3146908,108,0.054253652691841125
1778856869.671995,109,0.041787855327129364
1778856902.3913147,110,0.04103079438209534
1778856934.766963,111,0.04317513480782509
1778856967.4122372,112,0.04432526230812073
1778856999.8094816,113,0.036991287022829056
1778857033.7318504,114,0.04624105989933014
1778857066.1051106,115,0.02673143893480301
1778857098.8122842,116,0.05943254381418228
1778857132.3126786,117,0.06811989843845367
1778857165.0825443,118,0.05026763305068016
1778857197.65508,119,0.07337789237499237
1778857230.2558641,120,0.10088235884904861
1778857263.0464227,121,0.08456119149923325
1778857295.6140094,122,0.07664264738559723
1778857328.613662,123,0.061417147517204285
1778857361.62921,124,0.06034771353006363
1778857394.2293818,125,0.08807500451803207
1778857427.2233064,126,0.07108546793460846
1778857460.2966993,127,0.05178913474082947
1778857493.357805,128,0.06501689553260803
1778857526.6163938,129,0.06886366009712219
1778857559.6464942,130,0.06632980704307556
1778857592.6157033,131,0.0617733895778656
1778857625.771427,132,0.1030786782503128
1778857658.77937,133,0.0873648077249527
1778857691.6385643,134,0.08489984273910522
1778857724.4623818,135,0.08473814278841019
1778857757.5484426,136,0.0790582001209259
1778857790.3311534,137,0.06649760901927948
1778857823.7877386,138,0.06753434240818024
1778857856.5179145,139,0.07622162252664566
1778857889.6124995,140,0.06921841204166412
1778857923.738406,141,0.08043881505727768
1778857958.2733462,142,0.10597178339958191
1778857991.4646206,143,0.0854940414428711
1778858024.1707041,144,0.09178025275468826
1778858056.5821822,145,0.07697897404432297
1778858089.2530193,146,0.09657726436853409
1778858122.1333668,147,0.10568295419216156
1778858156.0825236,148,0.12835878133773804
1778858188.8878186,149,0.1569768488407135
1778858223.3934512,150,0.15018054842948914
