wall_time,step,value
1776305553.1727989,0,-0.0006591806886717677
1776305554.5935318,1,-0.0006107736262492836
1776305556.02244,2,-0.00019799912115558982
1776305557.4400277,3,0.0005252455594018102
1776305558.8395445,4,0.0013020567130297422
1776305560.2538595,5,0.0022020842880010605
1776305561.6842132,6,0.0035712176468223333
1776305563.1079535,7,0.004667870234698057
1776305564.6389596,8,0.0053478083573281765
1776305566.2218344,9,0.0058826967142522335
1776305567.70453,10,0.006917193531990051
1776305569.2689314,11,0.006206721067428589
1776305570.9581697,12,0.0044645629823207855
1776305572.4261127,13,0.002454255474731326
1776305573.8383157,14,0.0020449431613087654
1776305575.3846564,15,0.0015772049082443118
1776305576.8937936,16,0.0013449204852804542
1776305578.3377748,17,0.0015527198556810617
1776305579.8064833,18,0.0027415412478148937
1776305581.3707063,19,0.004786746110767126
1776305582.986799,20,0.004784231539815664
1776305584.5713885,21,0.0040939925238490105
1776305586.2406142,22,0.004159148316830397
1776305587.8119807,23,0.003288346342742443
1776305589.2506843,24,0.0026146043092012405
1776305590.7178085,25,0.0016182948602363467
1776305592.20476,26,0.002253492595627904
1776305593.621032,27,0.0036471327766776085
1776305595.0621781,28,0.005289207212626934
1776305596.4891584,29,0.006200225558131933
1776305597.9376032,30,0.0066818781197071075
1776305599.367607,31,0.007650097832083702
1776305600.8109527,32,0.010759226977825165
1776305602.2530143,33,0.012813044711947441
1776305603.6968238,34,0.05575531721115112
1776305605.1488428,35,0.1398274302482605
1776305606.6487246,36,0.011313451454043388
1776305608.0695124,37,0.012177599593997002
1776305609.505769,38,0.012811392545700073
1776305610.9550867,39,0.013287368230521679
1776305612.3959298,40,0.01219191588461399
1776305613.8189309,41,0.012584008276462555
1776305615.2308109,42,0.01311417669057846
1776305616.6648347,43,0.0868745669722557
1776305618.1071618,44,0.01449242141097784
1776305619.6051204,45,0.014438002370297909
1776305621.1293786,46,0.013842619024217129
1776305622.5805693,47,0.014494111761450768
1776305624.0289335,48,0.016941701993346214
1776305625.428722,49,0.01767408475279808
1776305626.853892,50,0.013446273282170296
1776305628.2600698,51,0.010403106920421124
1776305629.6804843,52,0.01042343582957983
1776305631.10565,53,0.010869622230529785
1776305632.4988883,54,0.009417535737156868
1776305633.8799884,55,0.007410544902086258
1776305635.2615564,56,0.008757565170526505
1776305636.7950017,57,0.013095139525830746
1776305638.309697,58,0.014226071536540985
1776305639.6970532,59,0.014420976862311363
1776305641.1282847,60,0.013567781075835228
1776305642.5147858,61,0.012463172897696495
1776305643.9080782,62,0.015032237395644188
1776305645.3509128,63,0.01555157732218504
1776305646.7670088,64,0.12306942790746689
1776305648.2264388,65,0.012139543890953064
1776305649.6840806,66,0.014375816099345684
1776305651.2117941,67,0.016697250306606293
1776305652.6031973,68,0.019065439701080322
1776305653.9848464,69,0.01660657301545143
1776305655.5139058,70,0.014490664005279541
1776305656.980575,71,0.01199362426996231
1776305658.3838792,72,0.06407442688941956
1776305659.8598151,73,0.015993032604455948
1776305661.319604,74,0.015902025625109673
1776305662.7038562,75,0.014008770696818829
1776305664.085609,76,0.01570020243525505
1776305665.4609067,77,0.018438678234815598
1776305666.9159303,78,0.022135362029075623
1776305668.4097466,79,0.02174196019768715
1776305669.9279456,80,0.022205576300621033
1776305671.4923,81,0.021472547203302383
1776305672.9440172,82,0.025274470448493958
1776305674.4148333,83,0.02703322470188141
1776305675.855413,84,0.025477439165115356
1776305677.3264549,85,0.02296396717429161
1776305678.7014832,86,0.02396657131612301
1776305680.078962,87,0.1406301110982895
1776305681.4790392,88,0.026989951729774475
1776305682.8577602,89,0.02848771959543228
1776305684.232011,90,0.02671905979514122
1776305685.6359859,91,0.15784873068332672
1776305687.0653183,92,0.15261849761009216
1776305688.4529727,93,0.06407047808170319
1776305689.8360553,94,0.027739576995372772
1776305691.266657,95,0.02356160245835781
1776305692.718275,96,0.02363463304936886
1776305694.1297996,97,0.09858731925487518
1776305695.5580506,98,0.027135908603668213
1776305697.1122186,99,0.0279378704726696
1776305698.5274606,100,0.02451079711318016
1776305700.0339406,101,0.02562224119901657
1776305701.5667892,102,0.11840756237506866
1776305702.9799764,103,0.1861286461353302
1776305704.36102,104,0.11799357831478119
1776305705.7656538,105,0.024114957079291344
1776305707.1740067,106,0.11603819578886032
1776305708.5645196,107,0.09925221651792526
1776305709.9507518,108,0.02799554541707039
1776305711.3588142,109,0.08295577019453049
1776305712.7678502,110,0.17115581035614014
1776305714.16881,111,0.16539102792739868
1776305715.5953612,112,0.02742495946586132
1776305716.9938676,113,0.18126623332500458
1776305718.430841,114,0.09423130750656128
1776305719.8664653,115,0.02351023256778717
1776305721.2759914,116,0.02583901211619377
1776305722.7010572,117,0.0281025692820549
1776305724.1712904,118,0.02894987165927887
1776305725.607864,119,0.026603326201438904
1776305727.0705984,120,0.024399196729063988
1776305728.4942052,121,0.021543964743614197
1776305729.8897092,122,0.02315203845500946
1776305731.2869496,123,0.024111298844218254
1776305732.6660347,124,0.0229828841984272
1776305734.051775,125,0.019559122622013092
1776305735.4578485,126,0.02040872722864151
1776305736.840576,127,0.023612119257450104
1776305738.2266428,128,0.024310555309057236
1776305739.593792,129,0.024747446179389954
1776305740.9979923,130,0.024542350322008133
1776305742.3928921,131,0.024476682767271996
1776305743.7659411,132,0.028553923591971397
1776305745.1485388,133,0.031332384794950485
1776305746.5369012,134,0.03324281424283981
1776305747.9155433,135,0.029869012534618378
1776305749.311216,136,0.03019530698657036
1776305750.6975813,137,0.033297907561063766
1776305752.0888135,138,0.03595464676618576
1776305753.4715672,139,0.05443517491221428
1776305754.842752,140,0.17545048892498016
1776305756.2359416,141,0.0312010757625103
1776305757.6096187,142,0.033262159675359726
1776305759.012882,143,0.03628688305616379
