wall_time,step,value
1776305553.1732185,0,1.4648194313049316
1776305554.593905,1,1.2925982475280762
1776305556.0228188,2,1.3024263381958008
1776305557.4404082,3,1.295090913772583
1776305558.8400087,4,1.2775437831878662
1776305560.254314,5,1.2892520427703857
1776305561.6845853,6,1.3072483539581299
1776305563.1084614,7,1.2991056442260742
1776305564.639405,8,1.3789446353912354
1776305566.2222092,9,1.4578847885131836
1776305567.7049794,10,1.3370020389556885
1776305569.2693129,11,1.4370765686035156
1776305570.958627,12,1.5255649089813232
1776305572.4265034,13,1.3452131748199463
1776305573.838683,14,1.2901208400726318
1776305575.385054,15,1.3907923698425293
1776305576.8941627,16,1.387511968612671
1776305578.3381786,17,1.3220794200897217
1776305579.80686,18,1.3367185592651367
1776305581.3710697,19,1.441192865371704
1776305582.987286,20,1.4696853160858154
1776305584.5718343,21,1.4413847923278809
1776305586.2410235,22,1.5434346199035645
1776305587.812385,23,1.434481143951416
1776305589.2510939,24,1.3151512145996094
1776305590.718434,25,1.3195199966430664
1776305592.2051363,26,1.363544225692749
1776305593.6213834,27,1.294323444366455
1776305595.0625715,28,1.3196334838867188
1776305596.4896922,29,1.3049736022949219
1776305597.937985,30,1.3260490894317627
1776305599.367996,31,1.3036301136016846
1776305600.8113236,32,1.3159749507904053
1776305602.253439,33,1.299213171005249
1776305603.6971893,34,1.3215115070343018
1776305605.1492598,35,1.320422649383545
1776305606.6490967,36,1.3739557266235352
1776305608.0698996,37,1.2975850105285645
1776305609.506153,38,1.304321527481079
1776305610.9555724,39,1.3163082599639893
1776305612.3962972,40,1.3169171810150146
1776305613.8193045,41,1.2985844612121582
1776305615.231193,42,1.2901208400726318
1776305616.6652105,43,1.3123948574066162
1776305618.1075873,44,1.317009687423706
1776305619.6055298,45,1.351351022720337
1776305621.129812,46,1.3987534046173096
1776305622.581017,47,1.328139066696167
1776305624.0292985,48,1.326709270477295
1776305625.4290967,49,1.2781627178192139
1776305626.854268,50,1.3008668422698975
1776305628.2604473,51,1.2836263179779053
1776305629.68086,52,1.2978355884552002
1776305631.1060338,53,1.2972407341003418
1776305632.4992876,54,1.2560336589813232
1776305633.880366,55,1.2592427730560303
1776305635.2619412,56,1.2601873874664307
1776305636.795407,57,1.3817310333251953
1776305638.3100708,58,1.3711862564086914
1776305639.6974564,59,1.258392095565796
1776305641.1286814,60,1.305535078048706
1776305642.5151727,61,1.2651653289794922
1776305643.908462,62,1.2714967727661133
1776305645.351411,63,1.318845510482788
1776305646.7673886,64,1.2904713153839111
1776305648.2268648,65,1.3311574459075928
1776305649.6844804,66,1.3323967456817627
1776305651.2121778,67,1.402559518814087
1776305652.6035962,68,1.2698023319244385
1776305653.985221,69,1.2571806907653809
1776305655.5142868,70,1.3780124187469482
1776305656.9809613,71,1.3444843292236328
1776305658.3842547,72,1.278653621673584
1776305659.8602655,73,1.3503217697143555
1776305661.3200958,74,1.3335392475128174
1776305662.7042253,75,1.2602508068084717
1776305664.0859923,76,1.25596022605896
1776305665.4612887,77,1.2526516914367676
1776305666.9164207,78,1.3315346240997314
1776305668.4101167,79,1.3690094947814941
1776305669.9283264,80,1.3670299053192139
1776305671.492762,81,1.4128766059875488
1776305672.944501,82,1.3145146369934082
1776305674.4152136,83,1.3450753688812256
1776305675.855892,84,1.282378911972046
1776305677.3268476,85,1.3480644226074219
1776305678.7018435,86,1.2519733905792236
1776305680.0793524,87,1.254774570465088
1776305681.4794092,88,1.2683241367340088
1776305682.8581305,89,1.257645845413208
1776305684.2323785,90,1.251161813735962
1776305685.636567,91,1.2796871662139893
1776305687.065885,92,1.304863452911377
1776305688.453351,93,1.2623636722564697
1776305689.836434,94,1.2613306045532227
1776305691.267061,95,1.301734209060669
1776305692.7187023,96,1.3131661415100098
1776305694.1302707,97,1.287477731704712
1776305695.5585403,98,1.262876272201538
1776305697.1126106,99,1.4116551876068115
1776305698.527882,100,1.2646737098693848
1776305700.0343351,101,1.3620491027832031
1776305701.5671775,102,1.4072611331939697
1776305702.9804137,103,1.2826194763183594
1776305704.3614159,104,1.257413625717163
1776305705.766191,105,1.2767388820648193
1776305707.1743872,106,1.286026954650879
1776305708.5648954,107,1.266399621963501
1776305709.9511187,108,1.2631654739379883
1776305711.3592281,109,1.2770805358886719
1776305712.7682261,110,1.2828164100646973
1776305714.169191,111,1.2781357765197754
1776305715.5958095,112,1.30367112159729
1776305716.9942527,113,1.2765684127807617
1776305718.4312172,114,1.3137946128845215
1776305719.866887,115,1.3127648830413818
1776305721.2763624,116,1.274911642074585
1776305722.701513,117,1.2965333461761475
1776305724.171714,118,1.3470618724822998
1776305725.6082838,119,1.307770013809204
1776305727.0709813,120,1.3396894931793213
1776305728.4945788,121,1.300877332687378
1776305729.8900945,122,1.2725515365600586
1776305731.2873359,123,1.2745037078857422
1776305732.6664455,124,1.2563998699188232
1776305734.0521483,125,1.2625648975372314
1776305735.4583423,126,1.27065110206604
1776305736.8410323,127,1.258094072341919
1776305738.2270682,128,1.2611916065216064
1776305739.5941603,129,1.2454957962036133
1776305740.9983578,130,1.2828047275543213
1776305742.3932946,131,1.271838665008545
1776305743.766322,132,1.2503345012664795
1776305745.1490004,133,1.2589011192321777
1776305746.537265,134,1.2650182247161865
1776305747.9159074,135,1.257042407989502
1776305749.3116384,136,1.2724308967590332
1776305750.6979594,137,1.2649877071380615
1776305752.0893126,138,1.2665679454803467
1776305753.4719415,139,1.249239206314087
1776305754.8431222,140,1.2495367527008057
1776305756.2363446,141,1.2698578834533691
1776305757.6100526,142,1.2503423690795898
1776305759.013244,143,1.282193660736084
1776305760.391569,144,1.2551615238189697
1776305761.7942142,145,1.2796506881713867
1776305763.1696982,146,1.2533950805664062
1776305764.5551212,147,1.262681007385254
1776305765.9677868,148,1.2883849143981934
1776305767.3420932,149,1.2521147727966309
1776305768.7176442,150,1.2542953491210938
1776305770.1020668,151,1.2585575580596924
1776305771.5054839,152,1.2815043926239014
1776305772.881295,153,1.2540814876556396
1776305774.2490559,154,1.245788335800171
1776305775.6386864,155,1.2606844902038574
1776305777.01288,156,1.2524089813232422
1776305778.4056053,157,1.2675902843475342
1776305779.7881405,158,1.2582828998565674
1776305781.1816869,159,1.2716574668884277
1776305782.5702002,160,1.2640180587768555
1776305783.950029,161,1.258514165878296
1776305785.3236256,162,1.2504942417144775
1776305786.7162087,163,1.2682182788848877
1776305788.088019,164,1.249833106994629
1776305789.462925,165,1.2531297206878662
1776305790.8668501,166,1.2818691730499268
1776305792.2602332,167,1.266864538192749
1776305793.6406357,168,1.2569458484649658
1776305795.006621,169,1.2434096336364746
1776305796.4053426,170,1.2763733863830566
1776305797.7971654,171,1.265561580657959
1776305799.167182,172,1.2480494976043701
1776305800.5548136,173,1.2637379169464111
1776305801.927157,174,1.2495617866516113
1776305803.3116286,175,1.2615931034088135
1776305804.684032,176,1.2506756782531738
1776305806.0841851,177,1.2782893180847168
1776305807.472819,178,1.2667803764343262
1776305808.831761,179,1.2353589534759521
1776305810.215748,180,1.2602524757385254
1776305811.6150677,181,1.276827096939087
1776305813.0011384,182,1.2634425163269043
1776305814.389795,183,1.2632267475128174
1776305815.8036673,184,1.26680326461792
1776305817.169914,185,1.2442097663879395
1776305818.5640728,186,1.2714364528656006
1776305819.960195,187,1.2745628356933594
1776305821.3615806,188,1.2798669338226318
1776305822.7375872,189,1.2523975372314453
1776305824.116828,190,1.2557976245880127
1776305825.502037,191,1.259049654006958
1776305826.8954635,192,1.269083023071289
1776305828.2832327,193,1.2645552158355713
1776305829.6731896,194,1.2669236660003662
1776305831.088312,195,1.2898168563842773
1776305832.4772854,196,1.2673883438110352
1776305833.8681648,197,1.269270420074463
1776305835.2422678,198,1.251641035079956
1776305836.6231818,199,1.2596755027770996
1776305837.9985456,200,1.2542760372161865
1776305839.3859937,201,1.262744665145874
1776305840.7691276,202,1.2531914710998535
1776305842.1458848,203,1.2511253356933594
1776305843.527112,204,1.258225679397583
1776305844.9083786,205,1.2573654651641846
1776305846.327078,206,1.2941219806671143
1776305847.7002845,207,1.2524302005767822
1776305849.093154,208,1.2670724391937256
1776305850.4727426,209,1.2549412250518799
1776305851.858167,210,1.2627661228179932
1776305853.2656267,211,1.2838544845581055
1776305854.6591895,212,1.2725398540496826
1776305856.0641418,213,1.2816555500030518
1776305857.4395971,214,1.2520906925201416
1776305858.8371787,215,1.2757041454315186
1776305860.240942,216,1.280709981918335
1776305861.6750934,217,1.3106670379638672
1776305863.0411568,218,1.2452046871185303
1776305864.4121318,219,1.2492625713348389
1776305865.7847788,220,1.2506139278411865
1776305867.1948738,221,1.2867188453674316
1776305868.5802689,222,1.260472059249878
1776305869.9438007,223,1.2407081127166748
1776305871.3528786,224,1.2874345779418945
1776305872.7347214,225,1.2596418857574463
1776305874.1176066,226,1.2593319416046143
1776305875.5003066,227,1.259666919708252
1776305876.891853,228,1.2665295600891113
1776305878.2600956,229,1.2445168495178223
1776305879.6407316,230,1.2566583156585693
1776305881.073371,231,1.3086566925048828
1776305882.4598973,232,1.2619705200195312
1776305883.8262594,233,1.2454793453216553
