wall_time,step,value
1776305553.1719902,0,0.013859412632882595
1776305554.593145,1,0.015192209742963314
1776305556.0220168,2,0.016670655459165573
1776305557.4396083,3,0.016710808500647545
1776305558.838996,4,0.01892159879207611
1776305560.2533176,5,0.021909084171056747
1776305561.6837955,6,0.02610297128558159
1776305563.1074038,7,0.025941450148820877
1776305564.6385274,8,0.027509180828928947
1776305566.2214084,9,0.03257362172007561
1776305567.7040946,10,0.040215007960796356
1776305569.268508,11,0.042530979961156845
1776305570.9577296,12,0.048385243862867355
1776305572.425684,13,0.050214558839797974
1776305573.8378918,14,0.051098328083753586
1776305575.3842316,15,0.053319960832595825
1776305576.8933697,16,0.051403842866420746
1776305578.3373241,17,0.05470354110002518
1776305579.8060632,18,0.06526914238929749
1776305581.3702915,19,0.07690209150314331
1776305582.9862988,20,0.08418004214763641
1776305584.5709698,21,0.08602720499038696
1776305586.2401674,22,0.09271961450576782
1776305587.8115485,23,0.09597507119178772
1776305589.2495322,24,0.0991709977388382
1776305590.7170782,25,0.10096441209316254
1776305592.2043438,26,0.1027393490076065
1776305593.620613,27,0.10747821629047394
1776305595.0617528,28,0.1206066831946373
1776305596.4886749,29,0.13579575717449188
1776305597.9371712,30,0.1516430675983429
1776305599.3644722,31,0.15318326652050018
1776305600.8105319,32,0.1723330020904541
1776305602.252575,33,0.20116452872753143
1776305603.6964047,34,0.22810783982276917
1776305605.1483965,35,0.22858098149299622
1776305606.648268,36,0.2121899574995041
1776305608.0690823,37,0.20467662811279297
1776305609.5053318,38,0.22926020622253418
1776305610.954587,39,0.25511348247528076
1776305612.3955095,40,0.2768115997314453
1776305613.818512,41,0.26272517442703247
1776305615.2303843,42,0.2408817708492279
1776305616.6644037,43,0.2429141402244568
1776305618.106713,44,0.25947269797325134
1776305619.6046884,45,0.2629354000091553
1776305621.128953,46,0.2571564316749573
1776305622.580072,47,0.25887835025787354
1776305624.0285065,48,0.27837246656417847
1776305625.4282994,49,0.28643202781677246
1776305626.8534672,50,0.2906152904033661
1776305628.2596273,51,0.2792758643627167
1776305629.680054,52,0.27816104888916016
1776305631.1052208,53,0.28997373580932617
1776305632.4984474,54,0.29901963472366333
1776305633.8795693,55,0.29828453063964844
1776305635.2611303,56,0.29563024640083313
1776305636.794553,57,0.2933073043823242
1776305638.3092713,58,0.30163687467575073
1776305639.696632,59,0.30288776755332947
1776305641.1278598,60,0.3045460879802704
1776305642.5143561,61,0.29661551117897034
1776305643.9076521,62,0.29761800169944763
1776305645.350301,63,0.3049793839454651
1776305646.766588,64,0.314004123210907
