wall_time,step,value
1776305553.1223948,0,0.01569349132478237
1776305554.5439413,1,0.042870864272117615
1776305555.9683638,2,0.0632874071598053
1776305557.3905747,3,0.08673512935638428
1776305558.7895927,4,0.11300160735845566
1776305560.204381,5,0.1306971311569214
1776305561.6344292,6,0.15541581809520721
1776305563.058267,7,0.17414425313472748
1776305564.5734882,8,0.1976325958967209
1776305566.1718524,9,0.22333364188671112
1776305567.63778,10,0.2433125227689743
1776305569.2194011,11,0.23619487881660461
1776305570.8880632,12,0.23982320725917816
1776305572.3765295,13,0.23601245880126953
1776305573.7889125,14,0.2388610541820526
1776305575.3167658,15,0.23250269889831543
1776305576.8443766,16,0.2396594136953354
1776305578.287715,17,0.23170149326324463
1776305579.757132,18,0.23156271874904633
1776305581.321212,19,0.2301684319972992
1776305582.9333885,20,0.23513510823249817
1776305584.5050206,21,0.23713450133800507
1776305586.1911783,22,0.23617957532405853
1776305587.7571127,23,0.23725531995296478
1776305589.200508,24,0.23732826113700867
1776305590.6481895,25,0.2406671941280365
1776305592.1545494,26,0.23961183428764343
1776305593.5716019,27,0.23508146405220032
1776305595.0128217,28,0.22926247119903564
1776305596.4393744,29,0.2327241152524948
1776305597.888443,30,0.23797807097434998
1776305599.3134148,31,0.23835355043411255
1776305600.7615788,32,0.22892026603221893
1776305602.1888452,33,0.2388005256652832
1776305603.6475348,34,0.2390631139278412
1776305605.094571,35,0.24823430180549622
1776305606.597529,36,0.24776718020439148
1776305608.019494,37,0.23641572892665863
1776305609.4490137,38,0.23678618669509888
1776305610.9003348,39,0.22558459639549255
1776305612.3462012,40,0.24655231833457947
1776305613.7679129,41,0.254998117685318
1776305615.1814125,42,0.24619707465171814
1776305616.6154375,43,0.24010321497917175
1776305618.057376,44,0.2451144903898239
1776305619.5406892,45,0.25472044944763184
1776305621.0784817,46,0.24119840562343597
1776305622.5308383,47,0.2408258616924286
1776305623.9795659,48,0.24548958241939545
1776305625.3791966,49,0.262542724609375
1776305626.8023446,50,0.2491408884525299
1776305628.2096088,51,0.25975507497787476
1776305629.6312695,52,0.2565044164657593
1776305631.050698,53,0.25967293977737427
1776305632.4345927,54,0.25649765133857727
1776305633.8306327,55,0.2563959062099457
1776305635.2122376,56,0.2578122615814209
1776305636.730004,57,0.2576943337917328
1776305638.2524052,58,0.27113714814186096
1776305639.642104,59,0.2553127408027649
1776305641.0745265,60,0.2623363733291626
1776305642.4651976,61,0.2752590775489807
1776305643.858871,62,0.2597692608833313
1776305645.3006105,63,0.2634389102458954
1776305646.7153327,64,0.2559829652309418
1776305648.1726692,65,0.26505741477012634
1776305649.6337776,66,0.2698964476585388
1776305651.162473,67,0.2664565443992615
1776305652.5534837,68,0.2617526948451996
1776305653.935481,69,0.2703861892223358
1776305655.4483721,70,0.2642331123352051
1776305656.931137,71,0.26151061058044434
1776305658.331376,72,0.2691384553909302
1776305659.81039,73,0.2573242783546448
1776305661.2691276,74,0.2378748655319214
1776305662.6535506,75,0.2343144416809082
1776305664.0358505,76,0.24872688949108124
1776305665.4114788,77,0.24200086295604706
1776305666.865663,78,0.23797254264354706
1776305668.3603442,79,0.2584576904773712
1776305669.8624988,80,0.23429721593856812
1776305671.4263554,81,0.23907873034477234
1776305672.8941286,82,0.24694550037384033
1776305674.3631165,83,0.2379806488752365
1776305675.7870228,84,0.23331141471862793
1776305677.2765768,85,0.22708958387374878
1776305678.6518536,86,0.24310031533241272
1776305680.029594,87,0.22985175251960754
1776305681.4296277,88,0.2268354594707489
1776305682.8083847,89,0.22826015949249268
1776305684.1826613,90,0.22497402131557465
1776305685.5862467,91,0.2266189306974411
1776305687.015259,92,0.2273745983839035
1776305688.4014556,93,0.22567105293273926
1776305689.7868843,94,0.22116434574127197
1776305691.211953,95,0.2170039862394333
1776305692.6629462,96,0.22433051466941833
1776305694.0795174,97,0.21938537061214447
1776305695.484441,98,0.22770413756370544
1776305697.0570693,99,0.21752247214317322
1776305698.4643273,100,0.21938738226890564
1776305699.9716601,101,0.22153973579406738
1776305701.517125,102,0.22149209678173065
1776305702.9240053,103,0.22176826000213623
1776305704.3105137,104,0.22317779064178467
1776305705.7134824,105,0.23468737304210663
1776305707.1246958,106,0.22282955050468445
1776305708.5132856,107,0.224551722407341
1776305709.8992283,108,0.21590641140937805
1776305711.3039684,109,0.20889727771282196
1776305712.7153244,110,0.21352016925811768
1776305714.1182084,111,0.21483898162841797
1776305715.5456123,112,0.2186247706413269
1776305716.9444723,113,0.212736576795578
1776305718.3816342,114,0.21539053320884705
1776305719.815936,115,0.2158995121717453
1776305721.226461,116,0.22370168566703796
1776305722.6451824,117,0.22205397486686707
1776305724.1216428,118,0.22275793552398682
1776305725.5554068,119,0.21756315231323242
1776305727.0213466,120,0.2288239300251007
1776305728.4446073,121,0.22325733304023743
1776305729.8397725,122,0.22676515579223633
1776305731.237359,123,0.21864286065101624
1776305732.616337,124,0.2290405035018921
1776305734.0023403,125,0.23511049151420593
1776305735.394962,126,0.22505086660385132
1776305736.7893507,127,0.2299872487783432
1776305738.1755228,128,0.22887961566448212
1776305739.5443401,129,0.22502122819423676
1776305740.948461,130,0.22636666893959045
1776305742.3430865,131,0.22528330981731415
1776305743.7163115,132,0.2219333052635193
1776305745.0982208,133,0.23397338390350342
1776305746.4876826,134,0.2301943153142929
1776305747.866148,135,0.22466962039470673
1776305749.2615051,136,0.23327016830444336
1776305750.648414,137,0.22751054167747498
1776305752.0375576,138,0.22774416208267212
1776305753.4215977,139,0.23354026675224304
1776305754.7928247,140,0.2217315435409546
1776305756.1856542,141,0.22718903422355652
1776305757.559954,142,0.22545036673545837
1776305758.9635668,143,0.22746317088603973
1776305760.3415396,144,0.22846141457557678
1776305761.743164,145,0.2302645444869995
1776305763.1198845,146,0.23372384905815125
1776305764.5050046,147,0.22742454707622528
1776305765.9171624,148,0.2287023961544037
1776305767.2921329,149,0.2266080379486084
1776305768.668048,150,0.2253456562757492
1776305770.049415,151,0.2265619933605194
1776305771.4553084,152,0.23270151019096375
1776305772.831348,153,0.24096891283988953
1776305774.1993148,154,0.22722375392913818
1776305775.588363,155,0.2345886081457138
1776305776.963188,156,0.23409557342529297
1776305778.3541954,157,0.23474697768688202
1776305779.7372873,158,0.229645773768425
1776305781.1316564,159,0.23391571640968323
1776305782.5184968,160,0.2285458892583847
1776305783.9002936,161,0.22838950157165527
1776305785.2735727,162,0.23480305075645447
1776305786.66433,163,0.23591288924217224
1776305788.038239,164,0.24356728792190552
1776305789.4131455,165,0.22826483845710754
1776305790.8172364,166,0.23796682059764862
1776305792.207737,167,0.2380847930908203
