wall_time,step,value
1776305553.1732244,0,0.11287093162536621
1776305554.59391,1,0.0360255241394043
1776305556.0228245,2,0.03677034378051758
1776305557.4404135,3,0.037581443786621094
1776305558.8400137,4,0.03653311729431152
1776305560.2543192,5,0.03810715675354004
1776305561.68459,6,0.037462711334228516
1776305563.1084728,7,0.039119720458984375
1776305564.6394105,8,0.03852367401123047
1776305566.2222142,9,0.03677511215209961
1776305567.7049847,10,0.038851261138916016
1776305569.2693179,11,0.0369107723236084
1776305570.9586325,12,0.04033517837524414
1776305572.4265084,13,0.037377119064331055
1776305573.838688,14,0.03686070442199707
1776305575.385059,15,0.03839683532714844
1776305576.8941681,16,0.036489248275756836
1776305578.3381836,17,0.03616213798522949
1776305579.8068655,18,0.039011240005493164
1776305581.3710752,19,0.03774905204772949
1776305582.9872913,20,0.04430794715881348
1776305584.571844,21,0.0367584228515625
1776305586.2410283,22,0.038904428482055664
1776305587.8123903,23,0.03963327407836914
1776305589.251104,24,0.03745412826538086
1776305590.7184393,25,0.03835892677307129
1776305592.2051415,26,0.036667823791503906
1776305593.621389,27,0.0368804931640625
1776305595.0625765,28,0.03625059127807617
1776305596.4897013,29,0.036180734634399414
1776305597.9379902,30,0.036063432693481445
1776305599.368001,31,0.03623151779174805
1776305600.8113286,32,0.04116249084472656
1776305602.2534444,33,0.040102243423461914
1776305603.6971946,34,0.03734230995178223
1776305605.149265,35,0.03863406181335449
1776305606.6491017,36,0.03788900375366211
1776305608.0699048,37,0.037085771560668945
1776305609.5061626,38,0.037628889083862305
1776305610.9555779,39,0.038225412368774414
1776305612.396307,40,0.03802132606506348
1776305613.8193095,41,0.03731584548950195
1776305615.2311983,42,0.036615848541259766
1776305616.6652155,43,0.03635239601135254
1776305618.1075923,44,0.039251089096069336
1776305619.6055353,45,0.04078245162963867
1776305621.1298172,46,0.03720450401306152
1776305622.5810223,47,0.03743338584899902
1776305624.0293038,48,0.036551713943481445
1776305625.4291017,49,0.03608560562133789
1776305626.8542733,50,0.03708648681640625
1776305628.2604523,51,0.03640317916870117
1776305629.6808653,52,0.03736424446105957
1776305631.1060393,53,0.037023067474365234
1776305632.4992926,54,0.03713846206665039
1776305633.880371,55,0.036798954010009766
1776305635.2619464,56,0.0360865592956543
1776305636.7954125,57,0.03944969177246094
1776305638.3100762,58,0.03732442855834961
1776305639.6974614,59,0.037676095962524414
1776305641.1286867,60,0.03612542152404785
1776305642.5151777,61,0.03587770462036133
1776305643.9084673,62,0.03705167770385742
1776305645.3514166,63,0.037868499755859375
1776305646.767394,64,0.03644371032714844
1776305648.2268703,65,0.037915706634521484
1776305649.6844854,66,0.036571502685546875
1776305651.2121828,67,0.03993082046508789
1776305652.6036017,68,0.03609466552734375
1776305653.985226,69,0.039072275161743164
1776305655.514292,70,0.03771519660949707
1776305656.9809666,71,0.036535024642944336
1776305658.3842602,72,0.03642868995666504
1776305659.8602705,73,0.03862500190734863
1776305661.320105,74,0.03938794136047363
1776305662.7042303,75,0.037667274475097656
1776305664.0859976,76,0.03717041015625
1776305665.4612944,77,0.03758549690246582
1776305666.91643,78,0.03736686706542969
1776305668.4101217,79,0.038728952407836914
1776305669.9283316,80,0.03839731216430664
1776305671.4927676,81,0.03783535957336426
1776305672.9445064,82,0.04093217849731445
1776305674.4152188,83,0.03805708885192871
1776305675.8558974,84,0.04104423522949219
1776305677.3268528,85,0.03743267059326172
1776305678.7018487,86,0.03775668144226074
1776305680.0793574,87,0.03703641891479492
1776305681.4794142,88,0.04581165313720703
1776305682.8581355,89,0.0358579158782959
1776305684.2323837,90,0.037842750549316406
1776305685.6365747,91,0.038465261459350586
1776305687.06589,92,0.0375978946685791
1776305688.4533558,93,0.03772425651550293
1776305689.8364391,94,0.0360105037689209
1776305691.267066,95,0.038259267807006836
1776305692.7187076,96,0.03965449333190918
1776305694.1302803,97,0.037840843200683594
1776305695.5585454,98,0.04110860824584961
1776305697.1126156,99,0.03833651542663574
1776305698.527887,100,0.038374900817871094
1776305700.0343406,101,0.03822684288024902
1776305701.5671825,102,0.039359331130981445
1776305702.9804194,103,0.036618947982788086
1776305704.361421,104,0.03727126121520996
1776305705.7662003,105,0.03783917427062988
1776305707.1743925,106,0.037064313888549805
1776305708.5649009,107,0.036531686782836914
1776305709.9511237,108,0.035883426666259766
1776305711.3592334,109,0.039299964904785156
1776305712.7682312,110,0.03645682334899902
1776305714.1691961,111,0.03604555130004883
1776305715.595815,112,0.03743696212768555
1776305716.9942582,113,0.03640103340148926
1776305718.431222,114,0.03838944435119629
1776305719.8668926,115,0.036626577377319336
1776305721.276368,116,0.048750877380371094
1776305722.7015178,117,0.036635398864746094
1776305724.171719,118,0.03756117820739746
1776305725.6082888,119,0.03979325294494629
1776305727.0709865,120,0.03805279731750488
1776305728.494584,121,0.03726601600646973
1776305729.8900995,122,0.03692030906677246
1776305731.2873414,123,0.0374913215637207
1776305732.6664505,124,0.03744626045227051
1776305734.0521533,125,0.03646969795227051
1776305735.4583478,126,0.036767005920410156
1776305736.8410375,127,0.03645038604736328
1776305738.2270734,128,0.037961721420288086
1776305739.5941658,129,0.036359310150146484
1776305740.9983628,130,0.036253929138183594
1776305742.3932998,131,0.03676033020019531
1776305743.7663274,132,0.037413597106933594
1776305745.149006,133,0.03784632682800293
1776305746.5372703,134,0.03818655014038086
1776305747.9159124,135,0.03615403175354004
1776305749.3116436,136,0.03778958320617676
1776305750.697965,137,0.036277055740356445
1776305752.0893178,138,0.036849021911621094
1776305753.4719465,139,0.047493934631347656
1776305754.8431273,140,0.03597712516784668
1776305756.2363496,141,0.037177324295043945
1776305757.610058,142,0.03806352615356445
1776305759.013249,143,0.0360102653503418
1776305760.391574,144,0.03737640380859375
1776305761.7942193,145,0.03660941123962402
1776305763.1697035,146,0.036847829818725586
1776305764.5551262,147,0.03687691688537598
1776305765.9677918,148,0.037186384201049805
1776305767.3420985,149,0.03653359413146973
1776305768.7176497,150,0.03619551658630371
1776305770.102072,151,0.03774404525756836
1776305771.505493,152,0.03622603416442871
1776305772.8813002,153,0.036208391189575195
1776305774.249061,154,0.03700065612792969
1776305775.6386917,155,0.03667449951171875
1776305777.0128853,156,0.0367588996887207
1776305778.4056106,157,0.03712344169616699
1776305779.788146,158,0.03736686706542969
1776305781.1816921,159,0.03670930862426758
1776305782.5702055,160,0.03625607490539551
1776305783.950034,161,0.036080360412597656
1776305785.3236308,162,0.037273406982421875
1776305786.7162137,163,0.03686714172363281
1776305788.088024,164,0.03707575798034668
1776305789.4629302,165,0.036107778549194336
1776305790.8668554,166,0.036054372787475586
1776305792.2602384,167,0.03696584701538086
1776305793.640641,168,0.0377805233001709
1776305795.0066261,169,0.03739333152770996
1776305796.4053476,170,0.03750872611999512
1776305797.7971704,171,0.037891387939453125
1776305799.1671875,172,0.03626680374145508
1776305800.5548284,173,0.036542415618896484
1776305801.9271622,174,0.03683948516845703
1776305803.3116336,175,0.03642749786376953
1776305804.6840374,176,0.03637433052062988
1776305806.0841901,177,0.03638744354248047
1776305807.4728243,178,0.03632235527038574
1776305808.8317661,179,0.03728675842285156
1776305810.2157533,180,0.03826498985290527
1776305811.6150732,181,0.037488460540771484
1776305813.0011435,182,0.03776812553405762
1776305814.3898003,183,0.03715252876281738
1776305815.8036723,184,0.05959153175354004
1776305817.1699193,185,0.03675508499145508
1776305818.564078,186,0.0370938777923584
1776305819.9602003,187,0.03653907775878906
1776305821.3615856,188,0.03655242919921875
1776305822.7375922,189,0.03794741630554199
1776305824.1168332,190,0.03779864311218262
1776305825.5020423,191,0.03979349136352539
1776305826.89547,192,0.0382542610168457
1776305828.283238,193,0.03764748573303223
1776305829.6731951,194,0.03762006759643555
1776305831.0883172,195,0.036188364028930664
1776305832.4772909,196,0.03632235527038574
1776305833.86817,197,0.035970211029052734
1776305835.242273,198,0.03686261177062988
1776305836.6231868,199,0.03598308563232422
1776305837.9985504,200,0.0359344482421875
1776305839.3859992,201,0.0362401008605957
1776305840.769133,202,0.03702902793884277
1776305842.145894,203,0.03954291343688965
1776305843.527117,204,0.03809690475463867
1776305844.9083838,205,0.03775811195373535
1776305846.3270836,206,0.038182735443115234
1776305847.7002895,207,0.035836219787597656
1776305849.093159,208,0.03775453567504883
1776305850.4727478,209,0.03872561454772949
1776305851.8581722,210,0.03762459754943848
1776305853.265632,211,0.03852510452270508
1776305854.659195,212,0.036005258560180664
1776305856.0641472,213,0.03801417350769043
1776305857.4396021,214,0.038008689880371094
1776305858.8371837,215,0.036592721939086914
1776305860.2409472,216,0.037988901138305664
1776305861.6750987,217,0.038048744201660156
1776305863.041162,218,0.03599143028259277
1776305864.412137,219,0.036269187927246094
1776305865.784784,220,0.036637067794799805
1776305867.194879,221,0.0377202033996582
1776305868.5802782,222,0.03764796257019043
1776305869.9438102,223,0.03761792182922363
1776305871.352884,224,0.035944223403930664
1776305872.7347267,225,0.03613758087158203
1776305874.1176121,226,0.037111520767211914
1776305875.500321,227,0.03699922561645508
1776305876.8918579,228,0.03921937942504883
1776305878.2601006,229,0.038239240646362305
1776305879.640737,230,0.03664040565490723
1776305881.0733762,231,0.038299560546875
1776305882.4599032,232,0.03771018981933594
1776305883.8262646,233,0.03617739677429199
1776305885.231311,234,0.03873181343078613
1776305886.629149,235,0.03761434555053711
1776305888.016153,236,0.03623819351196289
1776305889.3881826,237,0.0398097038269043
1776305890.766836,238,0.037561893463134766
1776305892.1584134,239,0.03756904602050781
1776305893.5393696,240,0.03956341743469238
1776305894.930022,241,0.03614521026611328
1776305896.3702776,242,0.037049055099487305
1776305897.748399,243,0.03632402420043945
1776305899.1190057,244,0.036357879638671875
1776305900.5255637,245,0.037537336349487305
1776305901.9221642,246,0.039656639099121094
1776305903.3019018,247,0.03947615623474121
1776305904.698344,248,0.0370631217956543
1776305906.082464,249,0.03863954544067383
1776305907.4743526,250,0.0370478630065918
1776305908.8732421,251,0.036695241928100586
1776305910.2503731,252,0.037313222885131836
1776305911.6483252,253,0.03698897361755371
1776305913.0210772,254,0.03593182563781738
1776305914.433312,255,0.03635215759277344
1776305915.8021493,256,0.03802847862243652
1776305917.1785498,257,0.03769397735595703
1776305918.5529006,258,0.036287784576416016
1776305919.9421563,259,0.03713417053222656
1776305921.3608515,260,0.036773681640625
1776305922.7551312,261,0.03739452362060547
1776305924.1614711,262,0.036658287048339844
1776305925.5359747,263,0.03602147102355957
1776305926.939351,264,0.03598284721374512
1776305928.3165345,265,0.0391690731048584
1776305929.6988506,266,0.03744316101074219
1776305931.0977085,267,0.036913156509399414
1776305932.4695382,268,0.03764986991882324
1776305933.8535547,269,0.036945343017578125
1776305935.235937,270,0.037621498107910156
1776305936.653992,271,0.037817955017089844
1776305938.0411596,272,0.03714418411254883
1776305939.4221232,273,0.03632497787475586
1776305940.813579,274,0.03805232048034668
1776305942.2047057,275,0.03800630569458008
1776305943.5885427,276,0.036293983459472656
1776305944.9629793,277,0.036627769470214844
1776305946.349562,278,0.03917837142944336
1776305947.7372985,279,0.0380094051361084
1776305949.1120634,280,0.038198232650756836
1776305950.498372,281,0.03632497787475586
1776305951.8881974,282,0.03750038146972656
1776305953.2630439,283,0.03638911247253418
1776305954.6491427,284,0.03647589683532715
1776305956.0242956,285,0.03805804252624512
1776305957.4242024,286,0.037282466888427734
1776305958.817626,287,0.0370173454284668
1776305960.1721163,288,0.03701925277709961
1776305961.582416,289,0.03694272041320801
1776305962.9779637,290,0.037363529205322266
1776305964.3641887,291,0.03731274604797363
1776305965.735973,292,0.03702139854431152
1776305967.14597,293,0.03885293006896973
1776305968.5403008,294,0.03758120536804199
1776305969.915026,295,0.03609108924865723
1776305971.3113043,296,0.03880119323730469
1776305972.6952991,297,0.03793621063232422
1776305974.0547915,298,0.03805255889892578
1776305975.459001,299,0.03682446479797363
