wall_time,step,value
1776305792.260219,167,0.3000524342060089
1776305793.6406202,168,0.29937195777893066
1776305795.0066063,169,0.2986820638179779
1776305796.4053283,170,0.29841023683547974
1776305797.7971506,171,0.2978854179382324
1776305799.1671674,172,0.2974723279476166
1776305800.5547752,173,0.29676735401153564
1776305801.9271417,174,0.295791357755661
1776305803.3116117,175,0.2949596345424652
1776305804.6840146,176,0.294313907623291
1776305806.08417,177,0.29368555545806885
1776305807.472805,178,0.2931382656097412
1776305808.831747,179,0.2924952805042267
1776305810.2157276,180,0.2916179895401001
1776305811.6150517,181,0.2905387878417969
1776305813.001124,182,0.28979673981666565
1776305814.389779,183,0.2894725799560547
1776305815.8036528,184,0.2890760004520416
1776305817.1698992,185,0.2885068356990814
1776305818.5640583,186,0.2880810499191284
1776305819.960181,187,0.2877466380596161
1776305821.3615665,188,0.2871879041194916
1776305822.7375722,189,0.2866048216819763
1776305824.116814,190,0.2861490249633789
1776305825.5020225,191,0.2857001721858978
1776305826.895449,192,0.2851386070251465
1776305828.2832184,193,0.28449901938438416
1776305829.6731749,194,0.28353267908096313
1776305831.0882964,195,0.2830188572406769
1776305832.477271,196,0.2828531563282013
1776305833.8681507,197,0.2825526297092438
1776305835.242253,198,0.28178030252456665
1776305836.623167,199,0.2813873887062073
1776305837.998531,200,0.28062471747398376
1776305839.3859797,201,0.280301958322525
1776305840.769112,202,0.280195027589798
1776305842.1458704,203,0.2797676622867584
1776305843.5270977,204,0.27958858013153076
1776305844.908363,205,0.2793862819671631
1776305846.3270636,206,0.2789742052555084
1776305847.7002702,207,0.278178334236145
1776305849.093139,208,0.27771323919296265
1776305850.472727,209,0.27746546268463135
1776305851.858153,210,0.2773313820362091
1776305853.2656112,211,0.2769908607006073
1776305854.659175,212,0.27672046422958374
1776305856.0641265,213,0.27636465430259705
1776305857.439584,214,0.2759132981300354
1776305858.8371637,215,0.2754288613796234
1776305860.2409286,216,0.27507513761520386
1776305861.675079,217,0.27454063296318054
1776305863.0411425,218,0.274272620677948
1776305864.4121177,219,0.2740798592567444
1776305865.7847645,220,0.2739788591861725
1776305867.1948588,221,0.27388128638267517
1776305868.5802417,222,0.2736891508102417
1776305869.9437869,223,0.2733922004699707
1776305871.352864,224,0.27271151542663574
1776305872.7347066,225,0.27201786637306213
1776305874.1175914,226,0.27123138308525085
1776305875.5002697,227,0.2703946828842163
1776305876.8918388,228,0.2695205509662628
1776305878.2600806,229,0.2687152922153473
1776305879.6407168,230,0.26840460300445557
1776305881.0733557,231,0.26817432045936584
1776305882.4598823,232,0.26791101694107056
1776305883.826241,233,0.26720765233039856
1776305885.2312906,234,0.2667258679866791
1776305886.6291254,235,0.26657143235206604
1776305888.0161328,236,0.2664395272731781
1776305889.3881614,237,0.2659064531326294
1776305890.7668166,238,0.2655136287212372
1776305892.1583788,239,0.2653323709964752
1776305893.53935,240,0.2650793492794037
1776305894.9299977,241,0.26483604311943054
1776305896.3702555,242,0.2646709382534027
1776305897.7483792,243,0.26452627778053284
1776305899.118986,244,0.26436111330986023
1776305900.5255423,245,0.26418107748031616
1776305901.922141,246,0.2635228633880615
1776305903.3018782,247,0.2629542946815491
1776305904.6983218,248,0.26251599192619324
1776305906.082443,249,0.2621726393699646
1776305907.4743335,250,0.2621293365955353
1776305908.8732224,251,0.2620713412761688
1776305910.250353,252,0.2616037130355835
1776305911.648301,253,0.26111066341400146
1776305913.021058,254,0.26081541180610657
1776305914.4332926,255,0.26034969091415405
1776305915.8021219,256,0.2599736452102661
1776305917.1785288,257,0.25936371088027954
1776305918.552882,258,0.25920623540878296
1776305919.942136,259,0.2589929699897766
1776305921.3608308,260,0.25870195031166077
1776305922.755111,261,0.25873512029647827
1776305924.1614492,262,0.2587158977985382
1776305925.5359542,263,0.2586505115032196
1776305926.9393315,264,0.25825607776641846
1776305928.3165154,265,0.25787970423698425
1776305929.6988304,266,0.2574547231197357
1776305931.0976887,267,0.2570706605911255
1776305932.4695172,268,0.2567969858646393
1776305933.8535297,269,0.2566455900669098
1776305935.235917,270,0.25664952397346497
1776305936.6539721,271,0.25641170144081116
1776305938.0411403,272,0.256276398897171
1776305939.4221034,273,0.2561255097389221
1776305940.8135452,274,0.25567522644996643
1776305942.2046864,275,0.25550052523612976
1776305943.5885231,276,0.2554098963737488
1776305944.9629588,277,0.25524023175239563
1776305946.3495412,278,0.25494644045829773
1776305947.7372725,279,0.2548464238643646
1776305949.112044,280,0.2547561228275299
1776305950.4983513,281,0.25449395179748535
1776305951.888177,282,0.2539938986301422
1776305953.2630239,283,0.2535747289657593
1776305954.6491222,284,0.2532495856285095
1776305956.024276,285,0.2528376579284668
1776305957.4241812,286,0.2524971663951874
1776305958.8176064,287,0.25214090943336487
1776305960.1720965,288,0.2515263259410858
1776305961.5823963,289,0.25100311636924744
1776305962.977943,290,0.2504124641418457
1776305964.364168,291,0.24964100122451782
1776305965.7359548,292,0.2491108924150467
1776305967.1459515,293,0.24868027865886688
1776305968.5402808,294,0.2481258660554886
1776305969.9150054,295,0.24743525683879852
1776305971.3112848,296,0.24662256240844727
1776305972.695279,297,0.24642139673233032
1776305974.0547712,298,0.24591965973377228
1776305975.4589825,299,0.2455175220966339
