wall_time,step,value
1776305553.1226666,0,-0.001458408311009407
1776305554.5440464,1,-0.0038536544889211655
1776305555.9684784,2,-0.009655625559389591
1776305557.3906827,3,-0.01179371029138565
1776305558.789731,4,-0.00017547758761793375
1776305560.204516,5,0.008581971749663353
1776305561.63455,6,0.023394262418150902
1776305563.0584044,7,0.06225629150867462
1776305564.5736158,8,0.09383489936590195
1776305566.171959,9,0.14567384123802185
1776305567.637885,10,0.1294342279434204
1776305569.2195134,11,0.23708757758140564
1776305570.8881993,12,0.26107490062713623
1776305572.3766322,13,0.32360005378723145
1776305573.7890263,14,0.2521228790283203
1776305575.3169045,15,0.1877959966659546
1776305576.8444812,16,0.2091197371482849
1776305578.2878454,17,0.29895296692848206
1776305579.7572234,18,0.06459177285432816
1776305581.3213167,19,0.3144601285457611
1776305582.9335117,20,0.10478927940130234
1776305584.5052004,21,0.21358780562877655
1776305586.1912732,22,0.14549043774604797
1776305587.7572258,23,0.24416682124137878
1776305589.2006187,24,0.029675975441932678
1776305590.6483598,25,0.10416089743375778
1776305592.1547241,26,0.22247841954231262
1776305593.5717149,27,-0.022214435040950775
1776305595.0129254,28,0.006474775727838278
1776305596.4394948,29,-0.09414446353912354
1776305597.8885207,30,0.24526676535606384
1776305599.3135478,31,-0.04553663730621338
1776305600.7616732,32,0.43089061975479126
1776305602.1889644,33,0.07689590752124786
1776305603.647641,34,-0.04130782559514046
1776305605.0946019,35,0.6239264011383057
1776305606.5976412,36,0.611118733882904
1776305608.0195248,37,0.934584379196167
1776305609.449089,38,0.6854356527328491
1776305610.9004595,39,0.9544109106063843
1776305612.346342,40,0.780369758605957
1776305613.7680197,41,0.8764194250106812
1776305615.1815238,42,0.8175250887870789
1776305616.6155562,43,0.6568292379379272
1776305618.0574894,44,0.9300925135612488
1776305619.5408003,45,0.9947783946990967
1776305621.078594,46,0.9608446955680847
1776305622.5309699,47,0.7760035991668701
1776305623.9796746,48,0.9280020594596863
1776305625.3792872,49,0.9561755657196045
1776305626.8025327,50,0.7145336866378784
1776305628.20972,51,0.7112860679626465
1776305629.631384,52,0.730384111404419
1776305631.0508006,53,0.6266757249832153
1776305632.4346998,54,0.5907000303268433
1776305633.830745,55,0.5219115614891052
1776305635.212267,56,0.28329789638519287
1776305636.7301297,57,0.29564419388771057
1776305638.252525,58,0.3106916546821594
1776305639.6422136,59,0.3336930274963379
1776305641.074633,60,0.5299259424209595
1776305642.4653041,61,0.7392937541007996
1776305643.8589883,62,0.7150649428367615
1776305645.3007395,63,0.8825032114982605
1776305646.7154381,64,0.5769270658493042
1776305648.1727765,65,0.8400850296020508
1776305649.6338923,66,0.6108816266059875
1776305651.1625862,67,0.3770521879196167
1776305652.553588,68,0.6076510548591614
1776305653.9355888,69,0.9134516716003418
1776305655.4484863,70,0.6391171216964722
1776305656.93124,71,0.7754302024841309
1776305658.3337982,72,0.6971713900566101
1776305659.8105896,73,0.7101683616638184
1776305661.2694762,74,0.5878445506095886
1776305662.6535788,75,0.621997594833374
1776305664.036031,76,0.47600263357162476
1776305665.4116106,77,0.6109833717346191
1776305666.865808,78,0.638898491859436
1776305668.3603826,79,0.7273386716842651
1776305669.862608,80,0.9104570746421814
1776305671.4264326,81,0.7986738085746765
1776305672.8942575,82,0.8221442103385925
1776305674.3632162,83,0.9973344802856445
1776305675.7871292,84,0.9506635665893555
1776305677.2766936,85,1.080568790435791
1776305678.6521254,86,1.0526612997055054
1776305680.0297136,87,1.0555009841918945
1776305681.4297357,88,1.0799083709716797
1776305682.8085163,89,1.0589956045150757
1776305684.182849,90,1.0557969808578491
1776305685.5862849,91,1.0586307048797607
1776305687.0154772,92,1.0942409038543701
1776305688.4016702,93,1.0936468839645386
1776305689.7869916,94,1.0739706754684448
1776305691.211991,95,1.0409305095672607
1776305692.6631243,96,0.9908203482627869
1776305694.0796528,97,1.0311650037765503
1776305695.4846425,98,1.1112436056137085
1776305697.057174,99,1.000651240348816
1776305698.4644337,100,1.0629713535308838
1776305699.9718478,101,1.050552248954773
1776305701.5172427,102,1.034949779510498
1776305702.9241118,103,1.0606893301010132
1776305704.310628,104,1.0428845882415771
1776305705.7136183,105,1.0571708679199219
1776305707.1248052,106,1.064799427986145
1776305708.5133982,107,1.0765924453735352
1776305709.8993223,108,1.0850152969360352
1776305711.304095,109,1.099001407623291
1776305712.7154994,110,1.1066598892211914
1776305714.118302,111,1.1363739967346191
