wall_time,step,value
1776305553.1215038,0,0.0847141370177269
1776305554.5436037,1,0.2510112524032593
1776305555.9679852,2,-3.358274221420288
1776305557.3902144,3,-3.1060569286346436
1776305558.7891705,4,5.111610412597656
1776305560.2039263,5,-2.9935340881347656
1776305561.6340349,6,5.072139739990234
1776305563.0577645,7,0.03176460787653923
1776305564.5730903,8,-6.258296966552734
1776305566.1689332,9,1.71292245388031
1776305567.6373365,10,3.642580032348633
1776305569.2190306,11,-2.516144037246704
1776305570.8875875,12,-2.147366523742676
1776305572.3761897,13,-6.483504295349121
1776305573.7883244,14,2.8668746948242188
1776305575.316315,15,-0.8279213309288025
1776305576.8438265,16,3.8391969203948975
1776305578.28731,17,-0.31661301851272583
1776305579.756707,18,-0.8099476099014282
1776305581.3207598,19,3.8588008880615234
1776305582.9330008,20,-0.2323889434337616
1776305584.5046287,21,1.1467288732528687
1776305586.190772,22,-3.820763349533081
1776305587.7566795,23,-9.320547103881836
1776305589.1999974,24,7.577533721923828
1776305590.6477666,25,0.13018594682216644
1776305592.1538274,26,2.2200865745544434
1776305593.5712373,27,3.1215121746063232
1776305595.012417,28,-3.937680959701538
1776305596.438513,29,10.86793327331543
1776305597.887941,30,-0.692426323890686
1776305599.312694,31,5.198343276977539
1776305600.7611392,32,-6.931281089782715
1776305602.1883235,33,-6.295302391052246
1776305603.6471658,34,8.691706657409668
1776305605.0913093,35,0.22961542010307312
1776305606.5971477,36,5.893694877624512
1776305608.0187683,37,0.8965271711349487
1776305609.4485366,38,-4.114715576171875
1776305610.8999028,39,12.65336799621582
1776305612.345663,40,2.4866044521331787
1776305613.7672582,41,3.6992225646972656
1776305615.180977,42,-7.658869743347168
1776305616.6147707,43,-8.81838607788086
1776305618.0569637,44,6.0499982833862305
1776305619.5403028,45,-0.2332199066877365
1776305621.078121,46,6.426839351654053
1776305622.5303864,47,-0.5561357736587524
1776305623.9791944,48,-1.0032107830047607
1776305625.3785203,49,4.817770957946777
1776305626.8017719,50,1.9651048183441162
1776305628.2091815,51,1.4744733572006226
1776305629.6305628,52,-2.37241268157959
1776305631.0501876,53,-5.123712539672852
1776305632.4341335,54,3.4949252605438232
1776305633.8302698,55,-0.8339496850967407
1776305635.2117076,56,0.6032130718231201
1776305636.7295432,57,-1.1650923490524292
1776305638.2520146,58,-5.2035369873046875
1776305639.641734,59,3.1911487579345703
1776305641.074142,60,1.7669012546539307
1776305642.464574,61,3.5345988273620605
1776305643.8584547,62,-0.3846126198768616
1776305645.3001952,63,-7.030611038208008
1776305646.7148864,64,2.6377949714660645
1776305648.1723182,65,1.6939277648925781
1776305649.6333988,66,2.0173213481903076
1776305651.162047,67,-1.1660469770431519
1776305652.553068,68,-2.9956471920013428
1776305653.9349988,69,5.861656188964844
1776305655.4479635,70,2.9440667629241943
1776305656.930577,71,3.1934008598327637
1776305658.330831,72,-2.971578598022461
1776305659.8099415,73,-6.225833892822266
1776305661.268317,74,1.683714747428894
1776305662.6531103,75,-2.7868869304656982
1776305664.0323737,76,2.9305598735809326
1776305665.4110556,77,-1.3934167623519897
1776305666.8651981,78,-3.135561943054199
1776305668.3598247,79,4.498918056488037
1776305669.8620822,80,3.8121275901794434
1776305671.4256527,81,2.2607195377349854
1776305672.8936782,82,-0.7455087900161743
1776305674.3624606,83,-9.017958641052246
1776305675.7865584,84,0.7857842445373535
1776305677.2760837,85,1.1500036716461182
1776305678.6513186,86,4.927577972412109
1776305680.0291793,87,0.270438015460968
1776305681.4292047,88,0.044743090867996216
1776305682.8077796,89,10.328397750854492
1776305684.1821754,90,2.8931891918182373
1776305685.5857346,91,2.7313337326049805
1776305687.0141943,92,-5.314493656158447
1776305688.4008372,93,-11.046786308288574
1776305689.786446,94,2.409268856048584
1776305691.2114596,95,2.206904411315918
1776305692.6622994,96,3.922349691390991
1776305694.0789778,97,2.4148898124694824
1776305695.4840038,98,-6.446242332458496
1776305697.0563936,99,7.689256191253662
1776305698.463897,100,0.9003597497940063
1776305699.971147,101,0.8939874172210693
1776305701.516685,102,-4.1003594398498535
1776305702.9233916,103,-6.119974136352539
1776305704.3100724,104,4.267038822174072
1776305705.7129815,105,3.197883367538452
1776305707.1243088,106,5.699878692626953
1776305708.5125284,107,0.9251292943954468
1776305709.8985825,108,-2.182617664337158
1776305711.303456,109,6.907901287078857
1776305712.714911,110,1.7709789276123047
1776305714.1177874,111,1.7484872341156006
1776305715.5452108,112,-1.8523815870285034
1776305716.9439201,113,-8.370821952819824
1776305718.38124,114,2.9546356201171875
1776305719.8155487,115,2.1902854442596436
1776305721.2259946,116,8.400825500488281
1776305722.6446164,117,0.7387701272964478
1776305724.1212049,118,-3.7345075607299805
1776305725.5549695,119,3.439617156982422
1776305727.020934,120,7.334247589111328
1776305728.444061,121,1.3928730487823486
1776305729.8393333,122,-6.760040283203125
1776305731.236817,123,-8.979629516601562
1776305732.6159432,124,4.63438606262207
1776305734.0015748,125,3.1224284172058105
1776305735.3942997,126,2.877460241317749
1776305736.7889895,127,-1.8888238668441772
1776305738.1750846,128,0.14004483819007874
1776305739.5437663,129,9.697808265686035
1776305740.9480276,130,5.806634426116943
1776305742.342627,131,2.338165760040283
1776305743.7158656,132,-5.723628044128418
1776305745.097766,133,-8.164152145385742
1776305746.4871464,134,5.570338726043701
1776305747.8655226,135,2.9876410961151123
1776305749.261092,136,2.760392665863037
1776305750.6478183,137,-1.586225986480713
1776305752.0371194,138,-4.884687423706055
1776305753.4210818,139,7.820446014404297
1776305754.7922099,140,4.768465042114258
1776305756.1850533,141,2.0908641815185547
1776305757.5594954,142,-3.0552382469177246
1776305758.9631712,143,-8.204732894897461
1776305760.3410356,144,0.5926077365875244
1776305761.742736,145,-0.3106043338775635
1776305763.1194923,146,3.2537155151367188
1776305764.5043705,147,2.0778472423553467
1776305765.9166691,148,0.16177624464035034
1776305767.291383,149,5.028323650360107
1776305768.6675391,150,2.368380308151245
1776305770.0490217,151,-2.0310168266296387
1776305771.4547164,152,-3.3377017974853516
1776305772.8306735,153,-7.32498836517334
1776305774.1989021,154,0.9720625877380371
1776305775.5879736,155,3.4854819774627686
1776305776.9627478,156,1.8811672925949097
1776305778.3537974,157,1.2533459663391113
1776305779.7368557,158,-0.04745662212371826
1776305781.1312609,159,6.601581573486328
1776305782.5180717,160,5.8890509605407715
1776305783.8995368,161,3.4445371627807617
1776305785.2732084,162,-1.9305419921875
1776305786.6636293,163,-4.807365894317627
1776305788.0378602,164,8.070148468017578
1776305789.412404,165,-0.5802931785583496
1776305790.8168018,166,-0.2644248902797699
1776305792.2072515,167,-0.4400882422924042
1776305793.590038,168,-3.3498504161834717
1776305794.9563856,169,7.666848182678223
1776305796.3552902,170,2.8144073486328125
1776305797.7447984,171,3.154602527618408
1776305799.116581,172,-5.011762619018555
1776305800.5026968,173,-2.0839829444885254
1776305801.8763306,174,2.135216236114502
1776305803.2603357,175,-0.3749270439147949
1776305804.6335285,176,0.3409966826438904
1776305806.0336103,177,-1.4692764282226562
1776305807.4222624,178,1.6192445755004883
1776305808.780854,179,1.8007078170776367
1776305810.1652672,180,4.272647857666016
1776305811.5649781,181,0.6356695890426636
1776305812.950994,182,-4.8192138671875
1776305814.3370557,183,-5.386100769042969
1776305815.753529,184,-4.543954372406006
1776305817.119482,185,2.326219081878662
1776305818.5135086,186,-1.0408859252929688
1776305819.9099615,187,-2.673542022705078
1776305821.3114223,188,-1.9220304489135742
1776305822.6872041,189,2.738976240158081
1776305824.0664587,190,-1.0122625827789307
1776305825.4515395,191,-4.270603656768799
1776305826.8445995,192,-5.100069046020508
1776305828.2325706,193,-0.34682974219322205
1776305829.6227942,194,7.8706817626953125
1776305831.0376866,195,0.2489873170852661
1776305832.4269118,196,-0.31783628463745117
1776305833.8175848,197,0.040882330387830734
1776305835.1916943,198,-0.8068678379058838
1776305836.5728402,199,-4.802075386047363
1776305837.9482324,200,0.4223383665084839
1776305839.3356252,201,-4.194177150726318
1776305840.7110558,202,1.4900020360946655
1776305842.094763,203,-1.3002431392669678
1776305843.4770644,204,5.453224182128906
1776305844.8573146,205,2.568526268005371
1776305846.2762377,206,0.17505165934562683
1776305847.650223,207,4.884791374206543
1776305849.0403302,208,-5.389730453491211
1776305850.4219205,209,-7.561915397644043
1776305851.8078458,210,-4.531594276428223
1776305853.2153666,211,-4.674429416656494
1776305854.608864,212,4.2433977127075195
1776305856.013706,213,-7.512499809265137
1776305857.3892417,214,13.604887008666992
1776305858.7867527,215,-0.5220434665679932
1776305860.1909544,216,-2.7596328258514404
1776305861.6245456,217,2.5653557777404785
1776305862.9910448,218,-3.39432954788208
1776305864.3615932,219,-6.666400909423828
1776305865.7345085,220,-9.056589126586914
1776305867.1444185,221,-6.712825298309326
1776305868.528556,222,2.504640817642212
1776305869.8933969,223,-7.1502685546875
1776305871.3026872,224,5.9313063621521
1776305872.6834984,225,-0.41479501128196716
1776305874.0673013,226,-1.2993826866149902
1776305875.449154,227,-4.68949556350708
1776305876.8410769,228,-8.271468162536621
1776305878.2093968,229,-11.179521560668945
1776305879.5886383,230,-5.78666877746582
