wall_time,step,value
1776305553.1227033,0,0.03917926922440529
1776305554.5440667,1,0.141067773103714
1776305555.9709268,2,0.23926834762096405
1776305557.3907087,3,0.33633124828338623
1776305558.789758,4,0.43286192417144775
1776305560.2045424,5,0.535692572593689
1776305561.6345558,6,0.6413581967353821
1776305563.0584314,7,0.7424401044845581
1776305564.5736384,8,0.8359619975090027
1776305566.1719806,9,0.9293317794799805
1776305567.6379101,10,0.9995655417442322
1776305569.2195346,11,1.0
1776305570.8882265,12,1.0
1776305572.3766527,13,1.0
1776305573.7890472,14,1.0
1776305575.3169148,15,1.0
1776305576.8445022,16,1.0
1776305578.2878704,17,1.0
1776305579.757244,18,1.0
1776305581.321337,19,1.0
1776305582.9335365,20,1.0
1776305584.5052066,21,1.0
1776305586.1912951,22,1.0
1776305587.7572472,23,1.0
1776305589.2006404,24,1.0
1776305590.6483884,25,1.0
1776305592.154759,26,1.0
1776305593.571739,27,1.0
1776305595.0129464,28,1.0
1776305596.4395223,29,1.0
1776305597.8885517,30,1.0
1776305599.3135743,31,1.0
1776305600.7616947,32,1.0
1776305602.188984,33,1.0
1776305603.6476622,34,1.0
1776305605.094625,35,1.0
1776305606.5976632,36,1.0
1776305608.0195308,37,1.0
1776305609.44911,38,1.0
1776305610.9004872,39,1.0
1776305612.3463647,40,0.99977707862854
1776305613.7680454,41,0.999851405620575
1776305615.181545,42,0.9947266578674316
1776305616.615578,43,0.9983577132225037
1776305618.057511,44,0.99822998046875
1776305619.5408213,45,0.9992256164550781
1776305621.0786152,46,0.9992148280143738
1776305622.5309954,47,0.9961280822753906
1776305623.9796994,48,0.997877299785614
1776305625.379309,49,1.0
1776305626.8025386,50,1.0
1776305628.209746,51,1.0
1776305629.6314046,52,0.9994645118713379
1776305631.050821,53,1.0
1776305632.4347215,54,1.0
1776305633.8307734,55,1.0
1776305635.2122726,56,1.0
1776305636.7301505,57,1.0
1776305638.252547,58,1.0
1776305639.6422398,59,0.9984254837036133
1776305641.0746539,60,0.9999815821647644
1776305642.4653254,61,1.0
1776305643.8590102,62,0.9985798597335815
1776305645.3007638,63,1.0
1776305646.7154586,64,1.0
1776305648.1727977,65,1.0
1776305649.6339152,66,0.9964277148246765
1776305651.162607,67,0.9972693920135498
1776305652.5536113,68,0.9979750514030457
1776305653.9356098,69,0.9998917579650879
1776305655.4485085,70,0.9980086088180542
1776305656.9312606,71,0.9849283695220947
1776305658.3338215,72,0.9852021932601929
1776305659.8106108,73,0.9865010976791382
1776305661.2695045,74,0.9784168004989624
1776305662.6536021,75,0.9626666903495789
