wall_time,step,value
1776305553.1720278,0,0.007058069109916687
1776305554.5931687,1,0.006351171992719173
1776305556.0220401,2,0.007085749413818121
1776305557.43963,3,0.00718300323933363
1776305558.8390255,4,0.008117835968732834
1776305560.2533474,5,0.009204771369695663
1776305561.6838176,6,0.011033530347049236
1776305563.1074436,7,0.010835017077624798
1776305564.6385515,8,0.011318732053041458
1776305566.221431,9,0.013756146654486656
1776305567.704118,10,0.017200883477926254
1776305569.2685287,11,0.018235165625810623
1776305570.9577568,12,0.020865682512521744
1776305572.4257097,13,0.021579187363386154
1776305573.837915,14,0.022107042372226715
1776305575.3842554,15,0.02267218381166458
1776305576.893392,16,0.02207641862332821
1776305578.3373487,17,0.02366948127746582
1776305579.8060853,18,0.028090832754969597
1776305581.370314,19,0.03373914211988449
1776305582.9863296,20,0.036953404545784
1776305584.5709908,21,0.037963345646858215
1776305586.2401917,22,0.04099064692854881
1776305587.8115714,23,0.042453356087207794
1776305589.2495553,24,0.04369953274726868
1776305590.717117,25,0.04450930282473564
1776305592.2043664,26,0.04514177888631821
1776305593.6206348,27,0.04728279635310173
1776305595.061776,28,0.05318158119916916
1776305596.4886847,29,0.060110993683338165
1776305597.9371939,30,0.06733322143554688
1776305599.3670366,31,0.0678001344203949
1776305600.8105543,32,0.07600907981395721
1776305602.2526004,33,0.08856707066297531
1776305603.6964283,34,0.10028521716594696
1776305605.1484196,35,0.10046684741973877
1776305606.6482906,36,0.09288486838340759
1776305608.0691051,37,0.08935044705867767
1776305609.5053556,38,0.09983029216527939
1776305610.9546251,39,0.1110093891620636
1776305612.3955328,40,0.12003673613071442
1776305613.818534,41,0.11360808461904526
1776305615.230407,42,0.10392966121435165
1776305616.6644263,43,0.10410386323928833
1776305618.1067371,44,0.1108645349740982
1776305619.6047122,45,0.11319606006145477
1776305621.1289763,46,0.11135786771774292
1776305622.5800982,47,0.11264485120773315
1776305624.02853,48,0.12154703587293625
1776305625.4283228,49,0.1252383142709732
1776305626.8534927,50,0.12735110521316528
1776305628.2596512,51,0.12220229208469391
1776305629.6800766,52,0.12196658551692963
1776305631.1052437,53,0.12700077891349792
1776305632.4984741,54,0.13093264400959015
1776305633.8795922,55,0.13058802485466003
1776305635.261153,56,0.12903568148612976
1776305636.7945778,57,0.12785875797271729
1776305638.3092942,58,0.13182595372200012
1776305639.6966543,59,0.1322871297597885
1776305641.1278825,60,0.13258659839630127
1776305642.51438,61,0.1289585679769516
1776305643.9076757,62,0.12923604249954224
1776305645.3503401,63,0.13218513131141663
1776305646.7666101,64,0.1357629895210266
1776305648.226032,65,0.13475120067596436
1776305649.6836839,66,0.13306072354316711
1776305651.2113805,67,0.13197247684001923
1776305652.6027298,68,0.1350831240415573
1776305653.984451,69,0.13482491672039032
1776305655.5135007,70,0.13476520776748657
1776305656.9801736,71,0.13210833072662354
1776305658.3834708,72,0.1310909390449524
1776305659.859303,73,0.13382530212402344
1776305661.319084,74,0.1358679234981537
