wall_time,step,value
1776305553.1214716,0,-0.03135564178228378
1776305554.543579,1,-0.08175607770681381
1776305555.9679601,2,-0.16946947574615479
1776305557.3901901,3,-0.208600252866745
1776305558.7891452,4,-0.017945311963558197
1776305560.2039022,5,0.08528845012187958
1776305561.6340098,6,0.31429630517959595
1776305563.0577397,7,0.8721113204956055
1776305564.5730662,8,1.365349531173706
1776305566.1689088,9,2.1136958599090576
1776305567.637312,10,1.935928225517273
1776305569.219005,11,3.255619764328003
1776305570.887562,12,3.7664403915405273
1776305572.3761659,13,4.587993621826172
1776305573.7883003,14,3.6390483379364014
1776305575.3162906,15,2.4326906204223633
1776305576.8438027,16,2.7343173027038574
1776305578.2872858,17,4.208298683166504
1776305579.7566814,18,1.2307169437408447
1776305581.3207347,19,4.056135177612305
1776305582.9329762,20,1.6565316915512085
1776305584.5046036,21,2.928730010986328
1776305586.190747,22,2.0792980194091797
1776305587.7566535,23,3.341909885406494
1776305589.1999726,24,0.7283496260643005
1776305590.6477418,25,1.6498193740844727
1776305592.153803,26,3.5748634338378906
1776305593.5712092,27,0.07719515264034271
1776305595.0123925,28,1.0215606689453125
1776305596.4384878,29,-0.7433165311813354
1776305597.8879173,30,3.9812686443328857
1776305599.3126702,31,-0.5785865187644958
1776305600.7611034,32,6.040302276611328
1776305602.1882977,33,1.2512210607528687
1776305603.647142,34,0.04516986012458801
1776305605.0912795,35,9.867454528808594
1776305606.5971236,36,8.976165771484375
1776305608.0187383,37,13.5089750289917
1776305609.4485126,38,9.181190490722656
1776305610.8998785,39,12.193603515625
1776305612.3456392,40,10.052297592163086
1776305613.7672343,41,12.203512191772461
1776305615.180952,42,12.016390800476074
1776305616.6147466,43,9.015369415283203
1776305618.0569391,44,14.143510818481445
1776305619.5402772,45,15.936805725097656
1776305621.0780957,46,15.72135066986084
1776305622.530362,47,13.800257682800293
1776305623.9791708,48,16.501953125
1776305625.3784962,49,16.376140594482422
1776305626.8017383,50,11.895891189575195
1776305628.2091577,51,11.578227043151855
1776305629.6305377,52,12.54046630859375
1776305631.0501633,53,11.697749137878418
1776305632.4341097,54,10.122430801391602
1776305633.8302455,55,8.666312217712402
1776305635.2116826,56,5.366513729095459
1776305636.7295187,57,3.404351234436035
1776305638.25199,58,4.926591396331787
1776305639.6417089,59,5.073659420013428
1776305641.0741134,60,7.541690826416016
1776305642.4645503,61,13.596244812011719
1776305643.8584287,62,13.767768859863281
1776305645.3001714,63,16.30896759033203
1776305646.7148619,64,10.679000854492188
1776305648.1722925,65,15.42322826385498
1776305649.6333702,66,12.867461204528809
1776305651.1620224,67,7.87227725982666
1776305652.5530434,68,12.338865280151367
1776305653.9349742,69,19.314838409423828
1776305655.4479394,70,14.885498046875
1776305656.9305527,71,16.924095153808594
1776305658.3308067,72,15.984152793884277
1776305659.809911,73,14.815638542175293
1776305661.2682858,74,13.46586799621582
1776305662.653085,75,14.02662467956543
1776305664.0323493,76,11.786829948425293
1776305665.411032,77,14.563817977905273
1776305666.8651743,78,13.583707809448242
1776305668.3597999,79,16.949758529663086
1776305669.8620586,80,18.695322036743164
1776305671.4256282,81,17.100448608398438
1776305672.8936532,82,17.805105209350586
1776305674.362436,83,21.025991439819336
1776305675.786532,84,20.35193634033203
1776305677.27606,85,22.778011322021484
1776305678.6512933,86,24.524261474609375
1776305680.0291495,87,21.837677001953125
1776305681.4291801,88,22.997777938842773
1776305682.8077555,89,22.914222717285156
1776305684.1821475,90,22.011337280273438
1776305685.5857108,91,22.967620849609375
1776305687.0141702,92,24.707801818847656
1776305688.4008124,93,24.620359420776367
1776305689.786422,94,23.930633544921875
1776305691.2114348,95,23.55549430847168
1776305692.6622748,96,24.1209774017334
1776305694.0789533,97,24.660564422607422
1776305695.483978,98,26.045635223388672
1776305697.0563686,99,22.794601440429688
1776305698.4638724,100,25.165802001953125
1776305699.9711225,101,24.50461196899414
1776305701.5166597,102,23.660064697265625
1776305702.9233673,103,25.26235008239746
1776305704.310048,104,25.42035484313965
1776305705.7129564,105,25.4185848236084
1776305707.1242843,106,24.344097137451172
1776305708.5125039,107,26.340415954589844
1776305709.898558,108,25.909292221069336
1776305711.3034313,109,25.2491512298584
1776305712.7148867,110,26.85487174987793
1776305714.1177626,111,27.34126853942871
1776305715.5451863,112,26.468631744384766
1776305716.943896,113,25.35689926147461
1776305718.3812158,114,27.324176788330078
1776305719.8155222,115,26.864486694335938
1776305721.2259696,116,26.670406341552734
1776305722.6445916,117,26.602880477905273
1776305724.1211758,118,25.73309326171875
1776305725.554945,119,23.29043197631836
1776305727.02091,120,24.815359115600586
1776305728.4440362,121,24.395858764648438
1776305729.839309,122,22.541494369506836
1776305731.2367916,123,19.078981399536133
1776305732.6159189,124,22.743728637695312
1776305734.0015492,125,25.265056610107422
1776305735.3942752,126,18.388050079345703
1776305736.788966,127,19.950489044189453
1776305738.1750605,128,19.310100555419922
1776305739.5437415,129,23.161102294921875
1776305740.9480033,130,23.2705135345459
1776305742.3426032,131,22.103221893310547
1776305743.715841,132,24.65616226196289
1776305745.0977407,133,24.131309509277344
1776305746.4871218,134,25.859832763671875
1776305747.8654938,135,26.7817440032959
1776305749.2610672,136,28.19387435913086
1776305750.6477938,137,28.699798583984375
1776305752.0370958,138,28.374807357788086
1776305753.4210584,139,30.48518180847168
1776305754.792181,140,28.976123809814453
1776305756.1850286,141,30.65365219116211
1776305757.5594668,142,32.46417999267578
1776305758.9631436,143,31.73691177368164
1776305760.3410118,144,31.88837242126465
1776305761.742712,145,31.84195327758789
1776305763.119466,146,32.77118682861328
1776305764.5043461,147,32.12272262573242
1776305765.916645,148,31.528045654296875
1776305767.2913518,149,31.571353912353516
1776305768.6675148,150,29.764545440673828
1776305770.048997,151,31.160037994384766
1776305771.4546876,152,31.70791244506836
1776305772.8306441,153,33.570762634277344
1776305774.198877,154,32.76937484741211
1776305775.5879486,155,35.39483642578125
1776305776.9627235,156,33.936187744140625
1776305778.3537657,157,31.06732177734375
1776305779.736831,158,33.02302551269531
1776305781.1312368,159,36.57908630371094
1776305782.5180433,160,34.09359359741211
1776305783.8995082,161,35.19514465332031
1776305785.2731822,162,33.74955368041992
1776305786.6636057,163,34.95746612548828
1776305788.0378354,164,34.6075553894043
1776305789.4123795,165,32.38002014160156
1776305790.816778,166,35.376731872558594
1776305792.2072277,167,33.30793762207031
1776305793.5900116,168,32.59654235839844
1776305794.9563618,169,33.958099365234375
1776305796.3552651,170,33.72985076904297
1776305797.7447705,171,32.658729553222656
1776305799.116556,172,33.347999572753906
1776305800.5026727,173,35.18402862548828
1776305801.8762996,174,31.203420639038086
1776305803.2603054,175,34.617835998535156
1776305804.633504,176,36.58075714111328
1776305806.0335863,177,34.96518325805664
1776305807.4222367,178,35.19622802734375
1776305808.7808294,179,33.81733703613281
1776305810.1652427,180,37.69099807739258
1776305811.5649545,181,42.400169372558594
1776305812.9509687,182,37.735172271728516
1776305814.33703,183,37.727596282958984
1776305815.7535048,184,29.863235473632812
1776305817.119456,185,39.62052917480469
1776305818.5134845,186,35.61604309082031
1776305819.9099362,187,35.33232879638672
1776305821.3113978,188,33.47316360473633
