wall_time,step,value
1776305652.6030092,68,0.019065439701080322
1776305653.9846723,69,0.01660657301545143
1776305655.513722,70,0.014490664005279541
1776305656.9803948,71,0.01199362426996231
1776305658.383694,72,0.01574968546628952
1776305659.859602,73,0.015993032604455948
1776305661.3193703,74,0.015902025625109673
1776305662.7036743,75,0.014008770696818829
1776305664.0854304,76,0.01570020243525505
1776305665.460724,77,0.018438678234815598
1776305666.9157057,78,0.022135362029075623
1776305668.4095733,79,0.02174196019768715
1776305669.927765,80,0.022205576300621033
1776305671.492094,81,0.021472547203302383
1776305672.9438138,82,0.025274470448493958
1776305674.414654,83,0.02703322470188141
1776305675.8552277,84,0.025477439165115356
1776305677.3262691,85,0.02296396717429161
1776305678.701299,86,0.02396657131612301
1776305680.0787792,87,0.025858838111162186
1776305681.4788656,88,0.026989951729774475
1776305682.8575778,89,0.02848771959543228
1776305684.231835,90,0.02671905979514122
1776305685.6358056,91,0.02495568059384823
1776305687.06502,92,0.02576603554189205
1776305688.4527924,93,0.027826916426420212
1776305689.8358707,94,0.027739576995372772
1776305691.2664733,95,0.02356160245835781
1776305692.7180905,96,0.02363463304936886
1776305694.129599,97,0.02610020339488983
1776305695.5578685,98,0.027135908603668213
1776305697.1120381,99,0.0279378704726696
1776305698.527282,100,0.02451079711318016
1776305700.0337567,101,0.02562224119901657
1776305701.566609,102,0.027798671275377274
1776305702.979777,103,0.02907322347164154
1776305704.3608336,104,0.027384674176573753
1776305705.7654333,105,0.024114957079291344
1776305707.1738315,106,0.025429299101233482
1776305708.564339,107,0.026765093207359314
1776305709.9505763,108,0.02799554541707039
1776305711.3586295,109,0.028590431436896324
1776305712.767672,110,0.02618158422410488
1776305714.1686323,111,0.026457389816641808
1776305715.595155,112,0.02742495946586132
1776305716.9936895,113,0.030251413583755493
1776305718.4306586,114,0.027784787118434906
1776305719.8662858,115,0.02351023256778717
1776305721.2758138,116,0.02583901211619377
1776305722.7008674,117,0.0281025692820549
1776305724.1711056,118,0.02894987165927887
1776305725.6076705,119,0.026603326201438904
1776305727.0704088,120,0.024399196729063988
1776305728.4940293,121,0.021543964743614197
1776305729.8895245,122,0.02315203845500946
1776305731.2865827,123,0.024111298844218254
1776305732.6658459,124,0.0229828841984272
1776305734.051596,125,0.019559122622013092
1776305735.4576592,126,0.02040872722864151
1776305736.840362,127,0.023612119257450104
1776305738.226455,128,0.024310555309057236
1776305739.5936131,129,0.024747446179389954
1776305740.997812,130,0.024542350322008133
1776305742.3927007,131,0.024476682767271996
1776305743.7657614,132,0.028553923591971397
1776305745.1483533,133,0.031332384794950485
1776305746.53672,134,0.03324281424283981
1776305747.915361,135,0.029869012534618378
1776305749.3110306,136,0.03019530698657036
1776305750.697398,137,0.033297907561063766
1776305752.0886116,138,0.03595464676618576
1776305753.471377,139,0.03631339594721794
1776305754.8425756,140,0.03047625720500946
1776305756.2354836,141,0.0312010757625103
1776305757.6093974,142,0.033262159675359726
1776305759.012704,143,0.03628688305616379
1776305760.3910112,144,0.035410404205322266
1776305761.7936485,145,0.03144664317369461
1776305763.169121,146,0.033196765929460526
1776305764.5545657,147,0.0369989275932312
1776305765.9672043,148,0.03840764984488487
1776305767.3415508,149,0.03654550760984421
1776305768.7170682,150,0.031741321086883545
1776305770.1014535,151,0.03305584937334061
1776305771.5047758,152,0.03635089099407196
1776305772.8807094,153,0.04024902358651161
1776305774.2484856,154,0.03661499544978142
1776305775.6380923,155,0.03223259747028351
1776305777.0123196,156,0.03233999386429787
1776305778.4050114,157,0.03558601438999176
1776305779.7875621,158,0.03890193626284599
1776305781.1811075,159,0.03874112665653229
1776305782.5696244,160,0.03325161337852478
1776305783.949467,161,0.033731069415807724
1776305785.3230221,162,0.03753142058849335
1776305786.71564,163,0.03889942169189453
1776305788.0874174,164,0.03789323568344116
1776305789.4623606,165,0.032763998955488205
1776305790.866279,166,0.030898988246917725
1776305792.259647,167,0.03477535396814346
1776305793.6400547,168,0.03791547566652298
1776305795.0060372,169,0.035769663751125336
1776305796.4047666,170,0.03181808441877365
1776305797.7965717,171,0.034476637840270996
1776305799.1666062,172,0.035990506410598755
1776305800.5538454,173,0.03836602717638016
1776305801.9265795,174,0.03857914358377457
1776305803.310941,175,0.03667996823787689
1776305804.683379,176,0.03807119280099869
1776305806.083615,177,0.041297078132629395
1776305807.4722016,178,0.04410044103860855
1776305808.831205,179,0.041529156267642975
1776305810.2151394,180,0.03920786827802658
1776305811.6144474,181,0.03521067649126053
1776305813.0005875,182,0.040646690875291824
1776305814.3892336,183,0.04246709495782852
1776305815.8031063,184,0.0403488390147686
1776305817.1693552,185,0.0389057956635952
1776305818.5635138,186,0.040555715560913086
1776305819.959642,187,0.040038060396909714
1776305821.3610158,188,0.04314343258738518
1776305822.7370203,189,0.04700613021850586
1776305824.1162503,190,0.042005978524684906
1776305825.501482,191,0.040226049721241
1776305826.894906,192,0.04033365845680237
1776305828.2826712,193,0.04552590101957321
1776305829.6726468,194,0.04830878973007202
1776305831.0877042,195,0.045166246592998505
1776305832.4767451,196,0.04234413802623749
1776305833.8676274,197,0.046543531119823456
1776305835.2417097,198,0.050893764942884445
1776305836.6226401,199,0.0520189106464386
1776305837.9979608,200,0.04699688404798508
1776305839.3854222,201,0.04333066567778587
1776305840.7685509,202,0.04906998202204704
1776305842.1452968,203,0.04643584415316582
1776305843.5265582,204,0.046192459762096405
1776305844.907838,205,0.045001231133937836
1776305846.3265228,206,0.04541391134262085
1776305847.6997128,207,0.05132507532835007
1776305849.0925834,208,0.053939756006002426
1776305850.4721222,209,0.048629097640514374
1776305851.8576233,210,0.04688405618071556
1776305853.2650447,211,0.045516081154346466
1776305854.6586313,212,0.05428045243024826
1776305856.0635726,213,0.056114912033081055
1776305857.439042,214,0.050942711532115936
1776305858.836634,215,0.048146676272153854
1776305860.2403932,216,0.05017157644033432
1776305861.6745372,217,0.053894348442554474
1776305863.0403988,218,0.05861705541610718
1776305864.4115865,219,0.05375152453780174
1776305865.78422,220,0.045452069491147995
1776305867.19429,221,0.04659294709563255
1776305868.5793161,222,0.0563981793820858
1776305869.9432342,223,0.05923133343458176
1776305871.3522775,224,0.0547005832195282
1776305872.734164,225,0.05328547954559326
1776305874.1170328,226,0.05366642773151398
1776305875.4993482,227,0.05534323304891586
1776305876.8912935,228,0.05942075699567795
1776305878.2595413,229,0.052854202687740326
1776305879.6401458,230,0.047510936856269836
1776305881.0728126,231,0.04844353720545769
1776305882.459292,232,0.0594334676861763
1776305883.8257155,233,0.05798221752047539
1776305885.2307386,234,0.05638010799884796
1776305886.6285653,235,0.0520443432033062
1776305888.0155935,236,0.05176864191889763
1776305889.3875744,237,0.05378422886133194
1776305890.7662532,238,0.05609411001205444
1776305892.157685,239,0.0482947938144207
1776305893.5387888,240,0.04314607009291649
1776305894.9294457,241,0.04571065306663513
1776305896.3696332,242,0.05845925211906433
1776305897.7478426,243,0.0586567148566246
1776305899.1184456,244,0.058042388409376144
1776305900.524913,245,0.05703571438789368
1776305901.921516,246,0.06019480153918266
1776305903.3011973,247,0.06425070762634277
1776305904.697695,248,0.061261437833309174
1776305906.081884,249,0.0574914813041687
1776305907.473802,250,0.05007036775350571
1776305908.872701,251,0.05398142337799072
1776305910.2497995,252,0.06213672086596489
1776305911.647761,253,0.06132251024246216
1776305913.0205178,254,0.06609740108251572
1776305914.432771,255,0.06819673627614975
1776305915.8014019,256,0.06562404334545135
1776305917.177998,257,0.06544527411460876
1776305918.5523374,258,0.06223374605178833
1776305919.941607,259,0.047876130789518356
1776305921.360267,260,0.04426245018839836
1776305922.7545655,261,0.05218611657619476
1776305924.1608942,262,0.06002063676714897
1776305925.5353894,263,0.06016934663057327
1776305926.938785,264,0.061270903795957565
1776305928.3158605,265,0.06257305294275284
1776305929.6982827,266,0.06085927039384842
1776305931.0971084,267,0.05919104814529419
1776305932.4689715,268,0.05561710521578789
1776305933.8529682,269,0.04879456013441086
1776305935.2353873,270,0.044393107295036316
1776305936.6534297,271,0.05249696224927902
1776305938.0406153,272,0.05719646066427231
1776305939.421541,273,0.059713661670684814
1776305940.812851,274,0.07128511369228363
1776305942.204152,275,0.07388865202665329
1776305943.5880024,276,0.06618224829435349
1776305944.9622037,277,0.06337524205446243
1776305946.3490074,278,0.061008863151073456
1776305947.736739,279,0.05192525312304497
1776305949.111485,280,0.0504189133644104
1776305950.4978037,281,0.057820603251457214
1776305951.8876429,282,0.06415636837482452
1776305953.262493,283,0.06201227754354477
1776305954.648583,284,0.0661851316690445
1776305956.023748,285,0.06690360605716705
1776305957.4236107,286,0.0671643540263176
1776305958.8170733,287,0.06696584820747375
1776305960.1715577,288,0.06048723682761192
1776305961.5818667,289,0.049064815044403076
1776305962.9774024,290,0.05464236065745354
1776305964.363575,291,0.061388880014419556
1776305965.7354214,292,0.06271103769540787
1776305967.145399,293,0.06437547504901886
1776305968.5397348,294,0.06944742053747177
1776305969.914448,295,0.07044751942157745
1776305971.3107383,296,0.06858415901660919
1776305972.694735,297,0.07266584038734436
1776305974.0542052,298,0.06671321392059326
1776305975.4584386,299,0.05555914342403412
