wall_time,step,value
1776305757.6093724,142,0.23203140497207642
1776305759.0126822,143,0.23771321773529053
1776305760.390989,144,0.22762678563594818
1776305761.793625,145,0.22550301253795624
1776305763.1690946,146,0.22835874557495117
1776305764.554545,147,0.23833104968070984
1776305765.967181,148,0.22948084771633148
1776305767.341529,149,0.22406136989593506
1776305768.7170455,150,0.22829680144786835
1776305770.10143,151,0.23294171690940857
1776305771.5047479,152,0.23143021762371063
1776305772.8806858,153,0.2288367748260498
1776305774.2484574,154,0.23076234757900238
1776305775.638062,155,0.231970876455307
1776305777.012296,156,0.23019960522651672
1776305778.4049885,157,0.24177515506744385
1776305779.7875395,158,0.23507671058177948
1776305781.181084,159,0.23479138314723969
1776305782.569602,160,0.2299351692199707
1776305783.9494448,161,0.23429206013679504
1776305785.322999,162,0.23774194717407227
1776305786.7156174,163,0.23624646663665771
1776305788.087394,164,0.23046474158763885
1776305789.4623375,165,0.23636649549007416
1776305790.8662555,166,0.2351301610469818
1776305792.259622,167,0.23884212970733643
1776305793.6400318,168,0.2373487651348114
1776305795.0060134,169,0.23129186034202576
1776305796.4047391,170,0.23784920573234558
1776305797.7965477,171,0.24612295627593994
1776305799.1665804,172,0.2459450215101242
1776305800.553807,173,0.24364790320396423
1776305801.9265556,174,0.2460780143737793
1776305803.3109152,175,0.2447693943977356
1776305804.6833537,176,0.2516396641731262
1776305806.0835917,177,0.25162065029144287
1776305807.4721785,178,0.24625806510448456
1776305808.8311782,179,0.2379436194896698
1776305810.2151167,180,0.24425527453422546
1776305811.6144238,181,0.23841917514801025
1776305813.0005648,182,0.24216029047966003
1776305814.3892112,183,0.24474501609802246
1776305815.8030758,184,0.23964795470237732
1776305817.1693335,185,0.2444949746131897
1776305818.5634892,186,0.25146451592445374
1776305819.9596193,187,0.2458270639181137
1776305821.3609939,188,0.24711403250694275
1776305822.736997,189,0.25228288769721985
1776305824.1162276,190,0.25027063488960266
1776305825.5014565,191,0.2480204999446869
1776305826.8948772,192,0.24632804095745087
1776305828.282649,193,0.25197529792785645
1776305829.6726246,194,0.25144511461257935
1776305831.0876813,195,0.26041489839553833
1776305832.4767227,196,0.2651533782482147
1776305833.8676052,197,0.25578898191452026
1776305835.241686,198,0.2620835304260254
1776305836.6226182,199,0.26207348704338074
1776305837.9979389,200,0.25905105471611023
1776305839.385402,201,0.26711225509643555
1776305840.768528,202,0.26803869009017944
1776305842.1452742,203,0.2556726932525635
1776305843.526536,204,0.26107096672058105
1776305844.9078162,205,0.2635580003261566
1776305846.326501,206,0.2609880566596985
1776305847.6996894,207,0.27118241786956787
1776305849.0925612,208,0.26305222511291504
1776305850.4720993,209,0.2646978795528412
1776305851.857602,210,0.2717251181602478
1776305853.2650225,211,0.27295202016830444
1776305854.6586092,212,0.2700743079185486
1776305856.0635433,213,0.26965904235839844
1776305857.439017,214,0.2622562646865845
1776305858.836612,215,0.2649986743927002
1776305860.2403672,216,0.2645145058631897
1776305861.6745152,217,0.2602674961090088
1776305863.040377,218,0.26930010318756104
1776305864.4115646,219,0.2686192989349365
1776305865.784198,220,0.26212236285209656
1776305867.1942677,221,0.2669779658317566
1776305868.579306,222,0.26881372928619385
1776305869.9432113,223,0.26792532205581665
1776305871.3522549,224,0.26806509494781494
1776305872.7341406,225,0.27391383051872253
1776305874.1170094,226,0.2746362090110779
1776305875.4993114,227,0.27379775047302246
1776305876.8912714,228,0.28315311670303345
1776305878.2595177,229,0.27873334288597107
1776305879.6401231,230,0.2714998126029968
1776305881.0727906,231,0.27650535106658936
1776305882.4592686,232,0.27751535177230835
1776305883.8256934,233,0.26965567469596863
1776305885.230716,234,0.2826225459575653
1776305886.6285424,235,0.28045016527175903
1776305888.0155709,236,0.280403733253479
1776305889.3875515,237,0.275134414434433
1776305890.7662303,238,0.2800239324569702
1776305892.1576576,239,0.27343282103538513
1776305893.5387647,240,0.28218865394592285
1776305894.9294195,241,0.28647738695144653
1776305896.3695998,242,0.28711366653442383
1776305897.7478204,243,0.28228169679641724
1776305899.1184232,244,0.2814919650554657
1776305900.5248876,245,0.28138428926467896
1776305901.9214835,246,0.28172242641448975
1776305903.301172,247,0.2924298644065857
1776305904.6976702,248,0.2735271155834198
1776305906.0818622,249,0.2817156910896301
1776305907.4737794,250,0.28029072284698486
1776305908.8726792,251,0.2897007465362549
1776305910.2497766,252,0.28133606910705566
1776305911.6477382,253,0.2756499648094177
1776305913.0204957,254,0.29570409655570984
1776305914.4327486,255,0.29784613847732544
1776305915.8013766,256,0.28323814272880554
1776305917.1779766,257,0.28782546520233154
1776305918.5523157,258,0.29639124870300293
1776305919.9415843,259,0.27944910526275635
1776305921.360245,260,0.2773039937019348
1776305922.7545419,261,0.2806856632232666
1776305924.1608717,262,0.2841246426105499
1776305925.5353668,263,0.28115737438201904
1776305926.938763,264,0.28438326716423035
1776305928.3157547,265,0.28414666652679443
1776305929.6982558,266,0.2903107702732086
1776305931.0970864,267,0.2900724411010742
1776305932.4689655,268,0.2835123538970947
1776305933.8529453,269,0.27401548624038696
1776305935.235366,270,0.2747800946235657
1776305936.6534076,271,0.28762319684028625
1776305938.0405936,272,0.28011173009872437
1776305939.4215188,273,0.28320741653442383
1776305940.8128204,274,0.29808634519577026
1776305942.2041297,275,0.30373162031173706
1776305943.5879803,276,0.28559547662734985
1776305944.9621818,277,0.2892572283744812
1776305946.3489869,278,0.2912789285182953
1776305947.736717,279,0.28040963411331177
1776305949.1114595,280,0.281583309173584
1776305950.497782,281,0.2844456434249878
1776305951.8876212,282,0.2878078520298004
1776305953.2624679,283,0.29076433181762695
1776305954.648561,284,0.28854668140411377
1776305956.023726,285,0.2858055531978607
1776305957.423588,286,0.29341477155685425
1776305958.8170516,287,0.2876693606376648
1776305960.1715357,288,0.2872433066368103
1776305961.5818453,289,0.2784993350505829
1776305962.977379,290,0.28305870294570923
1776305964.3635519,291,0.2877222001552582
1776305965.735399,292,0.27845245599746704
1776305967.145376,293,0.28916144371032715
1776305968.5397117,294,0.29227596521377563
1776305969.914426,295,0.285391241312027
1776305971.3107183,296,0.28506338596343994
1776305972.6947114,297,0.2990049123764038
1776305974.054182,298,0.2947329580783844
1776305975.458416,299,0.2882983684539795
