wall_time,step,value
1776305553.172604,0,0.006722479593008757
1776305554.5935032,1,0.0061701517552137375
1776305556.0223286,2,0.00610360037535429
1776305557.4399118,3,0.00611158600077033
1776305558.8393936,4,0.0062163821421563625
1776305560.253712,5,0.006621353328227997
1776305561.6841016,6,0.007405202370136976
1776305563.1078198,7,0.008170688524842262
1776305564.638845,8,0.008532119914889336
1776305566.2217216,9,0.00928664579987526
1776305567.7044082,10,0.009915954433381557
1776305569.2688172,11,0.01035480946302414
1776305570.9580534,12,0.01070190779864788
1776305572.426002,13,0.010510710999369621
1776305573.8382027,14,0.010656952857971191
1776305575.3845422,15,0.010088196024298668
1776305576.8936825,16,0.010481614619493484
1776305578.3376563,17,0.010221446864306927
1776305579.8063653,18,0.010628834366798401
1776305581.3705976,19,0.011446545831859112
1776305582.986663,20,0.012362929992377758
1776305584.5712779,21,0.012111629359424114
1776305586.2404993,22,0.012089880183339119
1776305587.811865,23,0.012399251572787762
1776305589.2498493,24,0.012801269069314003
1776305590.7176144,25,0.01302410289645195
1776305592.2046516,26,0.013141220435500145
1776305593.6209226,27,0.012837693095207214
1776305595.0620654,28,0.013162325136363506
1776305596.48903,29,0.013655183836817741
1776305597.937486,30,0.014543365687131882
1776305599.3673656,31,0.0145247308537364
1776305600.8108459,32,0.014539524912834167
1776305602.252899,33,0.015132404863834381
1776305603.696714,34,0.0158314798027277
1776305605.1487288,35,0.015772167593240738
1776305606.6486084,36,0.014378828927874565
1776305608.0693974,37,0.0145765645429492
1776305609.5056517,38,0.01400720700621605
1776305610.9549563,39,0.014228343963623047
1776305612.3958187,40,0.014547435566782951
1776305613.8188207,41,0.014049036428332329
1776305615.2306976,42,0.012687422335147858
1776305616.6647196,43,0.01290934532880783
1776305618.1070433,44,0.013484202325344086
1776305619.6050034,45,0.013534268364310265
1776305621.1292644,46,0.013942860066890717
1776305622.5804353,47,0.013812795281410217
1776305624.028821,48,0.01525029819458723
1776305625.4286115,49,0.014565101824700832
1776305626.8537822,50,0.01563005894422531
1776305628.2599504,51,0.015433910302817822
1776305629.6803632,52,0.015030935406684875
1776305631.1055355,53,0.015205523930490017
1776305632.4987764,54,0.015544787049293518
1776305633.8798766,55,0.01513410359621048
1776305635.2614393,56,0.014505380764603615
1776305636.7948744,57,0.014781228266656399
1776305638.309587,58,0.014849506318569183
1776305639.6969447,59,0.01473977230489254
1776305641.1281729,60,0.015043720602989197
1776305642.5146744,61,0.014349222183227539
1776305643.9079597,62,0.014201514422893524
1776305645.3507776,63,0.014232972636818886
1776305646.7668984,64,0.014543965458869934
1776305648.226325,65,0.014466474764049053
1776305649.6839685,66,0.013243569061160088
1776305651.2116768,67,0.013164281845092773
1776305652.6030822,68,0.013306176289916039
1776305653.9847364,69,0.013174153864383698
1776305655.5137925,70,0.013459740206599236
1776305656.9804606,71,0.012599947862327099
1776305658.3837602,72,0.012802133336663246
1776305659.8596818,73,0.013205631636083126
1776305661.3194551,74,0.013300254940986633
1776305662.7037408,75,0.013033310882747173
1776305664.0854979,76,0.01250234805047512
1776305665.4607928,77,0.012642409652471542
1776305666.9157882,78,0.012432190589606762
1776305668.4096372,79,0.012084241025149822
1776305669.9278316,80,0.012602260336279869
1776305671.4921684,81,0.01218558382242918
1776305672.9438875,82,0.01222890242934227
1776305674.4147198,83,0.012520450167357922
1776305675.8553004,84,0.012766922824084759
1776305677.3263383,85,0.012464882805943489
1776305678.7013655,86,0.012013023719191551
1776305680.0788465,87,0.011954760178923607
1776305681.4789302,88,0.011897869408130646
1776305682.8576505,89,0.012011557817459106
1776305684.2318988,90,0.011680632829666138
1776305685.6358714,91,0.011941090226173401
1776305687.0651314,92,0.011433768086135387
1776305688.4528596,93,0.011917421594262123
1776305689.835942,94,0.011994622647762299
1776305691.2665431,95,0.012031478807330132
1776305692.7181585,96,0.012211360037326813
1776305694.1296737,97,0.011926079168915749
1776305695.5579348,98,0.012495957314968109
1776305697.1121035,99,0.012817790731787682
1776305698.5273476,100,0.012450682930648327
1776305700.0338235,101,0.012154635041952133
1776305701.566675,102,0.012257385067641735
1776305702.9798465,103,0.011891148053109646
1776305704.3609004,104,0.011523726396262646
1776305705.7655187,105,0.011477023363113403
1776305707.1738944,106,0.01144150085747242
1776305708.564405,107,0.011399993672966957
1776305709.950641,108,0.011634673923254013
1776305711.3586938,109,0.011099020950496197
1776305712.7677372,110,0.011344358325004578
1776305714.168698,111,0.011164037510752678
1776305715.5952315,112,0.011487888172268867
1776305716.9937558,113,0.011759847402572632
1776305718.430726,114,0.011812075972557068
1776305719.8663516,115,0.011939512565732002
1776305721.2758796,116,0.011652532033622265
1776305722.7009373,117,0.011581148020923138
1776305724.171173,118,0.012503540143370628
1776305725.607739,119,0.012006362900137901
1776305727.0704832,120,0.012114409357309341
1776305728.494094,121,0.012006931006908417
1776305729.8895924,122,0.012270031496882439
1776305731.286649,123,0.01232612133026123
1776305732.6659155,124,0.012294558808207512
1776305734.0516632,125,0.012038461863994598
1776305735.4577308,126,0.012006105855107307
1776305736.8404405,127,0.012299339286983013
1776305738.2265282,128,0.012342633679509163
1776305739.593678,129,0.012657246552407742
1776305740.9978788,130,0.01302261184900999
1776305742.3927765,131,0.01218908466398716
1776305743.7658281,132,0.012498658150434494
1776305745.1484215,133,0.012283563613891602
1776305746.536788,134,0.012221015989780426
1776305747.9154267,135,0.011900674551725388
1776305749.3110988,136,0.011706112883985043
1776305750.697464,137,0.011831104755401611
1776305752.088685,138,0.011583758518099785
1776305753.4714508,139,0.011420140974223614
1776305754.842641,140,0.012203740887343884
1776305756.2356048,141,0.01160955335944891
1776305757.6094782,142,0.01188322901725769
1776305759.0127692,143,0.012579168193042278
1776305760.3910809,144,0.012134070508182049
1776305761.7937164,145,0.011743946000933647
1776305763.1691895,146,0.011602739803493023
1776305764.554636,147,0.011595522984862328
1776305765.967274,148,0.01097899954766035
1776305767.3416162,149,0.011695519089698792
1776305768.717137,150,0.011577474884688854
1776305770.1015267,151,0.011808313429355621
1776305771.5048594,152,0.011671009473502636
1776305772.880779,153,0.01130780391395092
1776305774.2485557,154,0.011380419135093689
1776305775.6381605,155,0.01176711730659008
1776305777.0123866,156,0.01190272532403469
1776305778.40508,157,0.011269263923168182
1776305779.7876296,158,0.011912889778614044
1776305781.181179,159,0.011983673088252544
1776305782.569694,160,0.011733084917068481
1776305783.9495358,161,0.011894257739186287
1776305785.3230894,162,0.01180044375360012
1776305786.715711,163,0.011496901512145996
1776305788.0874913,164,0.011371671222150326
1776305789.4624274,165,0.011680769734084606
1776305790.8663461,166,0.011406926438212395
1776305792.2597148,167,0.011088586412370205
1776305793.640125,168,0.011445383541285992
1776305795.0061069,169,0.011466245166957378
1776305796.4048326,170,0.011719455942511559
1776305797.7966492,171,0.011605169624090195
1776305799.1666744,172,0.011613658629357815
1776305800.553958,173,0.011889180168509483
1776305801.9266515,174,0.011416306719183922
1776305803.3110175,175,0.011459507048130035
1776305804.683456,176,0.011728296987712383
1776305806.083681,177,0.011542653664946556
1776305807.4722698,178,0.01135264616459608
1776305808.8312721,179,0.01130359061062336
1776305810.215206,180,0.011616675183176994
1776305811.6145182,181,0.011657917872071266
1776305813.0006537,182,0.011491338722407818
1776305814.3893013,183,0.011150437407195568
1776305815.8031714,184,0.01163945160806179
1776305817.1694198,185,0.010916548781096935
1776305818.5635808,186,0.011103842407464981
1776305819.9597096,187,0.010740270838141441
1776305821.3610842,188,0.010582110844552517
1776305822.7370899,189,0.009881388396024704
1776305824.116317,190,0.010544201359152794
1776305825.5015483,191,0.010050520300865173
1776305826.8949752,192,0.010406386107206345
1776305828.2827399,193,0.010436947457492352
1776305829.672711,194,0.010838574729859829
1776305831.0877762,195,0.01045286189764738
1776305832.4768114,196,0.010157529264688492
1776305833.8676949,197,0.010466255247592926
1776305835.2417746,198,0.010714463889598846
1776305836.6227055,199,0.010495834052562714
1776305837.9980266,200,0.011092173866927624
1776305839.3854957,201,0.010262630879878998
1776305840.7686238,202,0.010548572055995464
1776305842.1453636,203,0.01059027761220932
1776305843.526625,204,0.010844221338629723
1776305844.9079056,205,0.01078745536506176
1776305846.3265882,206,0.010357852093875408
1776305847.699782,207,0.010606132447719574
1776305849.0926507,208,0.010425277054309845
1776305850.4721947,209,0.01093828584998846
1776305851.8576875,210,0.01118279155343771
1776305853.265113,211,0.0104451272636652
1776305854.658698,212,0.010714970529079437
1776305856.0636382,213,0.010280009359121323
1776305857.4391105,214,0.010682916268706322
1776305858.8366995,215,0.010300187394022942
1776305860.2404592,216,0.01004793867468834
1776305861.674603,217,0.010043447837233543
1776305863.0404642,218,0.010276754386723042
1776305864.4116518,219,0.010531540028750896
1776305865.7842872,220,0.010691750794649124
1776305867.1943626,221,0.01020155567675829
1776305868.579401,222,0.010019847191870213
1776305869.943302,223,0.009932119399309158
1776305871.352345,224,0.01035587303340435
1776305872.7342317,225,0.010166382417082787
1776305874.1170995,226,0.01024433970451355
1776305875.4994576,227,0.010316739790141582
1776305876.8913603,228,0.010424196720123291
1776305878.2596064,229,0.010563135147094727
1776305879.6402137,230,0.010574445128440857
1776305881.0728793,231,0.009819360449910164
1776305882.4593604,232,0.010008959099650383
1776305883.82578,233,0.009599288925528526
1776305885.2308047,234,0.009838549420237541
1776305886.6286323,235,0.009931989014148712
1776305888.0156589,236,0.009974673390388489
1776305889.3876407,237,0.01015514973551035
1776305890.7663214,238,0.01012409757822752
1776305892.1577575,239,0.01000555045902729
1776305893.5388553,240,0.01057184487581253
1776305894.9295135,241,0.009825170040130615
