wall_time,step,value
1776305553.1214907,0,22.491695404052734
1776305554.5435982,1,17.221805572509766
1776305555.9679792,2,21.468603134155273
1776305557.3902087,3,19.104856491088867
1776305558.7891645,4,24.657028198242188
1776305560.2039206,5,21.07241439819336
1776305561.6340292,6,20.416481018066406
1776305563.057759,7,16.306781768798828
1776305564.5730844,8,20.76123809814453
1776305566.1689274,9,10.649630546569824
1776305567.637331,10,24.18976402282715
1776305569.2190247,11,17.03281021118164
1776305570.887582,12,21.16682243347168
1776305572.3761837,13,19.509014129638672
1776305573.7883186,14,25.11029815673828
1776305575.316309,15,20.99561309814453
1776305576.843821,16,20.846637725830078
1776305578.2873042,17,16.284976959228516
1776305579.7567012,18,20.99449920654297
1776305581.3207543,19,11.385465621948242
1776305582.932995,20,24.0374755859375
1776305584.504623,21,17.62994384765625
1776305586.190766,22,21.02618408203125
1776305587.7566736,23,18.64793586730957
1776305589.1999915,24,24.905553817749023
1776305590.6477604,25,20.892311096191406
1776305592.1538215,26,21.041669845581055
1776305593.5712273,27,16.27164077758789
1776305595.0124116,28,20.449893951416016
1776305596.4385073,29,11.705253601074219
1776305597.887935,30,23.56294822692871
1776305599.312688,31,17.25187873840332
1776305600.7611332,32,20.141929626464844
1776305602.1883178,33,18.97530174255371
1776305603.64716,34,25.380529403686523
1776305605.0913036,35,20.68256950378418
1776305606.597142,36,20.6199951171875
1776305608.0187626,37,15.850980758666992
1776305609.448531,38,20.701147079467773
1776305610.8998973,39,11.144058227539062
1776305612.3456573,40,24.243961334228516
1776305613.7672524,41,17.691572189331055
1776305615.1809711,42,20.39944076538086
1776305616.6147652,43,19.21327781677246
1776305618.0569582,44,25.643787384033203
1776305619.5402973,45,20.902660369873047
1776305621.078115,46,21.170000076293945
1776305622.5303807,47,15.936617851257324
1776305623.979189,48,20.539981842041016
1776305625.3785148,49,11.802386283874512
1776305626.8017662,50,24.06700897216797
1776305628.209176,51,17.362077713012695
1776305629.6305566,52,20.347768783569336
1776305631.0501816,53,19.06562042236328
1776305632.4341276,54,25.561370849609375
1776305633.8302639,55,20.745861053466797
1776305635.211702,56,20.540433883666992
1776305636.7295372,57,15.785360336303711
1776305638.252009,58,20.741146087646484
1776305639.641728,59,11.331947326660156
1776305641.0741363,60,24.202381134033203
1776305642.4645686,61,17.995037078857422
1776305643.858449,62,20.25031280517578
1776305645.3001895,63,19.583215713500977
1776305646.7148805,64,25.980255126953125
1776305648.1723123,65,20.283308029174805
1776305649.6333878,66,20.910001754760742
1776305651.1620414,67,15.626365661621094
1776305652.5530624,68,20.88689422607422
1776305653.9349926,69,11.155157089233398
1776305655.4479578,70,24.2191162109375
1776305656.9305716,71,17.801713943481445
1776305658.3308256,72,20.516197204589844
1776305659.8099358,73,19.12958526611328
1776305661.2683108,74,25.92542266845703
1776305662.653104,75,19.726829528808594
1776305664.0323682,76,21.417102813720703
1776305665.41105,77,15.916763305664062
1776305666.8651922,78,20.96255111694336
1776305668.3598187,79,11.399169921875
1776305669.862077,80,24.0936336517334
1776305671.425647,81,18.06325340270996
1776305672.8936722,82,20.605369567871094
1776305674.362455,83,18.93380355834961
1776305675.7865512,84,26.598384857177734
1776305677.276078,85,19.705215454101562
1776305678.6513124,86,21.515798568725586
1776305680.0291736,87,15.008825302124023
1776305681.4291992,88,21.30541229248047
1776305682.807774,89,11.187137603759766
1776305684.18217,90,24.35277557373047
1776305685.5857291,91,17.777814865112305
1776305687.0141885,92,20.196895599365234
1776305688.4008312,93,17.92527198791504
1776305689.7864404,94,26.239574432373047
1776305691.211454,95,19.41815757751465
1776305692.6622937,96,22.24298095703125
1776305694.0789719,97,15.296102523803711
1776305695.483998,98,20.818464279174805
1776305697.056388,99,12.23275375366211
1776305698.4638913,100,24.121837615966797
1776305699.9711413,101,18.691743850708008
1776305701.5166793,102,20.698490142822266
1776305702.9233856,103,18.42345428466797
1776305704.3100665,104,26.76879119873047
1776305705.7129753,105,19.32430076599121
1776305707.1243029,106,22.006282806396484
1776305708.5125225,107,14.762838363647461
1776305709.8985767,108,21.852567672729492
1776305711.30345,109,10.395987510681152
1776305712.7149053,110,24.076187133789062
1776305714.1177819,111,18.368757247924805
1776305715.5452054,112,20.488943099975586
1776305716.9439144,113,17.732707977294922
1776305718.381234,114,27.11213493347168
1776305719.8155427,115,19.257984161376953
1776305721.2259889,116,21.51935386657715
1776305722.6446106,117,14.512596130371094
1776305724.1211948,118,21.55859375
1776305725.554964,119,10.344111442565918
1776305727.0209286,120,24.12466049194336
1776305728.444055,121,18.657445907592773
1776305729.8393278,122,20.504154205322266
1776305731.2368107,123,18.020225524902344
1776305732.6159375,124,27.377155303955078
1776305734.0015686,125,18.748088836669922
1776305735.394294,126,21.461326599121094
1776305736.788984,127,14.801506042480469
1776305738.1750786,128,22.744495391845703
1776305739.5437603,129,11.012266159057617
1776305740.9480217,130,24.172698974609375
1776305742.342621,131,19.114103317260742
1776305743.71586,132,20.876264572143555
1776305745.09776,133,17.698322296142578
1776305746.487141,134,27.907148361206055
1776305747.865517,135,17.911527633666992
1776305749.261086,136,21.578298568725586
1776305750.6478126,137,14.273162841796875
1776305752.037114,138,23.04364585876465
1776305753.4210765,139,10.241790771484375
1776305754.7922044,140,24.023284912109375
1776305756.1850479,141,18.383350372314453
1776305757.5594895,142,20.385332107543945
1776305758.9631658,143,17.395301818847656
1776305760.34103,144,27.943716049194336
1776305761.7427304,145,18.303401947021484
1776305763.1194866,146,21.697399139404297
1776305764.5043647,147,14.241174697875977
1776305765.9166636,148,22.79916000366211
1776305767.291377,149,10.590072631835938
1776305768.6675336,150,24.03264617919922
1776305770.0490158,151,19.052303314208984
1776305771.4547064,152,20.605180740356445
1776305772.8306677,153,17.8464412689209
1776305774.1988964,154,27.82013511657715
1776305775.5879676,155,18.165790557861328
1776305776.962742,156,21.395217895507812
1776305778.3537917,157,15.074972152709961
1776305779.7368503,158,22.484365463256836
1776305781.1312554,159,10.680583000183105
1776305782.518066,160,23.434324264526367
1776305783.8995266,161,19.338661193847656
1776305785.2732022,162,21.227659225463867
1776305786.6636236,163,17.830997467041016
1776305788.0378542,164,27.87868881225586
1776305789.412398,165,17.754016876220703
1776305790.816796,166,21.333145141601562
1776305792.207246,167,15.42590618133545
1776305793.5900304,168,22.634967803955078
1776305794.95638,169,10.055536270141602
1776305796.3552845,170,24.057601928710938
1776305797.7447925,171,19.549762725830078
1776305799.116575,172,20.777639389038086
1776305800.502691,173,17.071876525878906
1776305801.876323,174,28.17152214050293
1776305803.26033,175,17.57423973083496
1776305804.6335227,176,21.816360473632812
1776305806.0336044,177,15.743830680847168
1776305807.422257,178,22.552288055419922
1776305808.7808485,179,9.444657325744629
1776305810.1652615,180,23.890609741210938
1776305811.5649729,181,19.523462295532227
1776305812.9509883,182,20.912498474121094
1776305814.33705,183,17.820707321166992
1776305815.7535233,184,28.141868591308594
1776305817.1194768,185,16.806713104248047
