wall_time,step,value
1776305553.1712,0,0.2865522503852844
1776305554.592752,1,0.28621864318847656
1776305556.0216162,2,0.2871529757976532
1776305557.439191,3,0.28767129778862
1776305558.8384056,4,0.28857824206352234
1776305560.252883,5,0.294464647769928
1776305561.6833994,6,0.2977195680141449
1776305563.1069522,7,0.3015022277832031
1776305564.6380951,8,0.3064745366573334
1776305566.2210102,9,0.3212069272994995
1776305567.7036312,10,0.3427106738090515
1776305569.2681231,11,0.33937308192253113
1776305570.9572897,12,0.3537914454936981
1776305572.425262,13,0.36343300342559814
1776305573.837488,14,0.35810479521751404
1776305575.3833299,15,0.36675208806991577
1776305576.892712,16,0.3614165782928467
1776305578.3368084,17,0.3571210503578186
1776305579.80563,18,0.3645973205566406
1776305581.3698764,19,0.3851943016052246
1776305582.9857795,20,0.39821386337280273
1776305584.5705001,21,0.39400729537010193
1776305586.2397316,22,0.404499888420105
1776305587.8110876,23,0.40570300817489624
1776305589.2490914,24,0.4049151837825775
1776305590.7163773,25,0.4073113799095154
1776305592.2037873,26,0.4091300368309021
1776305593.620212,27,0.4086265563964844
1776305595.0613031,28,0.4308318495750427
1776305596.4881997,29,0.4611944556236267
1776305597.936771,30,0.48477673530578613
1776305599.3638582,31,0.4743376672267914
1776305600.8101087,32,0.4934732913970947
1776305602.2520213,33,0.5224257111549377
1776305603.695936,34,0.5481112003326416
1776305605.1479018,35,0.5289685726165771
1776305606.647589,36,0.5050057172775269
1776305608.068552,37,0.4993852376937866
1776305609.5046756,38,0.527532696723938
1776305610.954058,39,0.5545979142189026
1776305612.3950799,40,0.572102963924408
1776305613.8180916,41,0.5546323657035828
1776305615.2299151,42,0.5313910245895386
1776305616.6639493,43,0.5289175510406494
1776305618.1062732,44,0.5460996031761169
1776305619.6041994,45,0.5478523969650269
1776305621.1284525,46,0.5420989394187927
1776305622.579584,47,0.5396050214767456
1776305624.0280557,48,0.5619760751724243
1776305625.4277048,49,0.5693656206130981
1776305626.8530252,50,0.5720669627189636
1776305628.2592063,51,0.5591808557510376
1776305629.6796565,52,0.5596083998680115
1776305631.104783,53,0.5688765048980713
1776305632.4978025,54,0.5740677118301392
1776305633.8791263,55,0.5663186311721802
1776305635.2604394,56,0.5665938258171082
1776305636.7940578,57,0.5653221011161804
1776305638.308831,58,0.5715121030807495
1776305639.6961572,59,0.5726553797721863
1776305641.1274107,60,0.5728713870048523
1776305642.5138445,61,0.5658380389213562
1776305643.9072342,62,0.5703749656677246
1776305645.3493369,63,0.5784620046615601
1776305646.766151,64,0.5849069356918335
1776305648.2255127,65,0.5795597434043884
1776305649.6832464,66,0.5783252716064453
1776305651.2109387,67,0.5829094648361206
1776305652.602284,68,0.5955924987792969
1776305653.9839668,69,0.6000867486000061
1776305655.5130591,70,0.5987281203269958
1776305656.979723,71,0.5932316780090332
1776305658.3829625,72,0.5904391407966614
1776305659.8588655,73,0.5872418880462646
1776305661.3183355,74,0.5877341032028198
1776305662.7030067,75,0.5785417556762695
1776305664.0847542,76,0.5886788964271545
1776305665.46001,77,0.5995142459869385
1776305666.9144707,78,0.6247918605804443
1776305668.4087763,79,0.6290571689605713
1776305669.9270651,80,0.6397491693496704
1776305671.4913156,81,0.6342924237251282
1776305672.943025,82,0.6328551173210144
1776305674.413959,83,0.6357516050338745
1776305675.8544905,84,0.6409485340118408
1776305677.325586,85,0.6405397653579712
1776305678.700394,86,0.6427456140518188
1776305680.0780988,87,0.6462292671203613
1776305681.4781663,88,0.6584002375602722
1776305682.8569388,89,0.6616450548171997
1776305684.231176,90,0.6613972187042236
1776305685.6350846,91,0.6559221744537354
1776305687.0639768,92,0.6459373235702515
1776305688.452103,93,0.6496995091438293
1776305689.8352213,94,0.6590403914451599
1776305691.2657292,95,0.6525663137435913
1776305692.7173712,96,0.64919114112854
