wall_time,step,value
1776305553.1726174,0,-0.036051422357559204
1776305554.5935092,1,-0.034428052604198456
1776305556.022351,2,-0.010859109461307526
1776305557.4399343,3,0.030982699245214462
1776305558.8394232,4,0.07914413511753082
1776305560.2537413,5,0.14855188131332397
1776305561.684124,6,0.23344957828521729
1776305563.10783,7,0.3039741516113281
1776305564.6388679,8,0.35015958547592163
1776305566.221744,9,0.4154040515422821
1776305567.7044313,10,0.4797686040401459
1776305569.2688398,11,0.4244575500488281
1776305570.9580786,12,0.3228268623352051
1776305572.426023,13,0.18572449684143066
1776305573.8382256,14,0.13528254628181458
1776305575.3845642,15,0.10565495491027832
1776305576.8937047,16,0.08680670708417892
1776305578.3376846,17,0.09254344552755356
1776305579.8063884,18,0.19707036018371582
1776305581.3706195,19,0.3312320113182068
1776305582.9866898,20,0.31957846879959106
1776305584.5713005,21,0.284584105014801
1776305586.2405224,22,0.2800229787826538
1776305587.811889,23,0.19771981239318848
1776305589.2505774,24,0.1491396427154541
1776305590.7176535,25,0.07777521759271622
1776305592.2046738,26,0.12121515721082687
1776305593.620945,27,0.21730926632881165
1776305595.0620887,28,0.2979494333267212
1776305596.4890702,29,0.35434502363204956
1776305597.9375114,30,0.3633303642272949
1776305599.3673933,31,0.47202080488204956
1776305600.8108816,32,0.6804872751235962
1776305602.2529223,33,0.8752093315124512
1776305603.6967373,34,0.9997912645339966
1776305605.1487515,35,0.890872597694397
1776305606.6486351,36,0.7619326114654541
1776305608.0694203,37,0.7784023284912109
1776305609.5056758,38,0.8180838823318481
1776305610.954983,39,0.8260560035705566
1776305612.3958397,40,0.7365944385528564
1776305613.8188434,41,0.6717774868011475
1776305615.230721,42,0.7121418714523315
1776305616.6647432,43,0.8019539713859558
1776305618.1070676,44,0.7881218791007996
1776305619.605027,45,0.813926100730896
1776305621.1292894,46,0.8091096878051758
1776305622.5804617,47,0.8571100234985352
1776305624.0288448,48,0.9174097776412964
1776305625.4286346,49,0.9747311472892761
1776305626.853805,50,0.820909857749939
1776305628.2599752,51,0.6092642545700073
1776305629.680387,52,0.5776986479759216
1776305631.1055586,53,0.5581716299057007
1776305632.4987986,54,0.44915902614593506
1776305633.8798995,55,0.37602362036705017
1776305635.261462,56,0.501800537109375
1776305636.7948983,57,0.6765027046203613
1776305638.3096094,58,0.7500726580619812
1776305639.6969652,59,0.7280009984970093
1776305641.1281955,60,0.5936868786811829
1776305642.5146978,61,0.6251148581504822
1776305643.907983,62,0.7189768552780151
1776305645.350806,63,0.7182027697563171
1776305646.766921,64,0.6301674246788025
1776305648.2263489,65,0.5072404146194458
1776305649.6839917,66,0.5608572363853455
1776305651.2117004,67,0.678255558013916
1776305652.6031048,68,0.7277708053588867
1776305653.9847598,69,0.710849404335022
1776305655.5138142,70,0.5418461561203003
1776305656.980485,71,0.55086350440979
1776305658.3837829,72,0.6585611701011658
1776305659.85971,73,0.6935674548149109
1776305661.3194892,74,0.6763734817504883
1776305662.7037647,75,0.5917799472808838
1776305664.0855203,76,0.6763968467712402
1776305665.4608166,77,0.8185188174247742
1776305666.915829,78,0.9337484836578369
1776305668.4096594,79,0.9668411612510681
1776305669.9278548,80,0.9872581362724304
1776305671.4921954,81,0.986768901348114
1776305672.9439132,82,1.1323760747909546
1776305674.4147427,83,1.203131079673767
1776305675.855323,84,1.1241116523742676
1776305677.3263626,85,1.0038261413574219
1776305678.7013931,86,1.032049536705017
1776305680.0788698,87,1.0898736715316772
1776305681.4789526,88,1.0971906185150146
1776305682.8576727,89,1.135637640953064
1776305684.2319224,90,1.058486819267273
1776305685.6358945,91,1.061275839805603
1776305687.0651708,92,1.0691099166870117
1776305688.4528828,93,1.1274834871292114
1776305689.835965,94,1.1002782583236694
1776305691.2665644,95,0.9937941431999207
1776305692.7181818,96,0.9630413055419922
1776305694.129684,97,1.0990774631500244
1776305695.5579576,98,1.1120803356170654
1776305697.1121309,99,1.1275076866149902
1776305698.5273702,100,0.9910017848014832
1776305700.0338473,101,1.0267786979675293
1776305701.566698,102,1.0841443538665771
1776305702.9798703,103,1.1331562995910645
1776305704.3609233,104,1.0526577234268188
1776305705.7655475,105,0.9605380892753601
1776305707.1739173,106,0.9612759351730347
1776305708.5644276,107,1.072346568107605
1776305709.9506633,108,1.1268367767333984
1776305711.3587165,109,1.1784809827804565
1776305712.7677596,110,1.0454962253570557
1776305714.1687212,111,1.013683557510376
1776305715.5952578,112,1.1062507629394531
1776305716.9937785,113,1.1948121786117554
1776305718.430749,114,1.126509666442871
1776305719.8663752,115,0.9957391619682312
1776305721.2759027,116,0.9645015597343445
1776305722.7009618,117,1.0396647453308105
1776305724.1711965,118,1.0896596908569336
1776305725.6077616,119,1.0205037593841553
1776305727.0705075,120,0.8678793907165527
1776305728.4941163,121,0.8091279864311218
1776305729.8896158,122,0.8590954542160034
1776305731.2866726,123,0.8615803718566895
1776305732.6659398,124,0.7449819445610046
1776305734.051686,125,0.6571186780929565
1776305735.457755,126,0.7111810445785522
1776305736.8404677,127,0.8040889501571655
1776305738.2265515,128,0.8469319343566895
1776305739.5937004,129,0.8701988458633423
1776305740.997902,130,0.8042585253715515
1776305742.3928,131,0.8915004730224609
1776305743.7658515,132,1.0257169008255005
1776305745.1484447,133,1.1331062316894531
1776305746.5368106,134,1.125590205192566
1776305747.915449,135,1.0603272914886475
1776305749.3111227,136,1.030861735343933
1776305750.6974897,137,1.1082360744476318
1776305752.0887113,138,1.1629441976547241
1776305753.4714742,139,1.1604784727096558
1776305754.842664,140,1.022161841392517
1776305756.2357264,141,1.0407112836837769
1776305757.6095147,142,1.1359597444534302
1776305759.012792,143,1.219609022140503
1776305760.3911035,144,1.132224440574646
1776305761.7937403,145,0.9879567623138428
1776305763.169212,146,0.981773853302002
1776305764.5546584,147,1.096378207206726
1776305765.9672968,148,1.1355822086334229
1776305767.3416393,149,1.1538348197937012
1776305768.7171607,150,0.9798551797866821
1776305770.10155,151,0.9590433835983276
1776305771.5048876,152,1.100539207458496
1776305772.8808026,153,1.174546480178833
1776305774.2485797,154,1.0933853387832642
1776305775.6381838,155,0.9587370753288269
1776305777.0124104,156,0.9456957578659058
1776305778.4051044,157,1.0498160123825073
1776305779.787653,158,1.17600679397583
1776305781.181201,159,1.1819663047790527
1776305782.5697167,160,0.9812206029891968
1776305783.9495609,161,0.9432382583618164
1776305785.3231127,162,1.060304880142212
1776305786.7157345,163,1.147292137145996
1776305788.0875154,164,1.0908697843551636
1776305789.4624505,165,0.9359311461448669
1776305790.8663719,166,0.8469653129577637
1776305792.259738,167,0.9722037315368652
1776305793.6401486,168,1.054246187210083
1776305795.0061307,169,1.0055474042892456
1776305796.4048555,170,0.8617522716522217
1776305797.7966769,171,0.8680366277694702
1776305799.1666973,172,0.9948760271072388
1776305800.554,173,1.0436166524887085
1776305801.9266756,174,1.025617003440857
1776305803.3110437,175,0.9913637638092041
1776305804.6834877,176,1.047239899635315
1776305806.0837038,177,1.1449201107025146
1776305807.4722936,178,1.2324141263961792
1776305808.8312953,179,1.1272025108337402
1776305810.2152324,180,0.9712371826171875
1776305811.614542,181,0.9804519414901733
1776305813.000677,182,1.1325892210006714
1776305814.3893237,183,1.1443428993225098
1776305815.803194,184,1.114025354385376
1776305817.1694434,185,1.021681308746338
1776305818.5636036,186,1.0226290225982666
1776305819.9597335,187,1.085470199584961
1776305821.3611052,188,1.1109373569488525
1776305822.7371137,189,1.0719220638275146
1776305824.1163402,190,1.002182960510254
1776305825.5015714,191,0.9692543745040894
1776305826.894998,192,1.0301507711410522
1776305828.282763,193,1.0986438989639282
1776305829.6727328,194,1.1664197444915771
1776305831.0878,195,1.1452610492706299
1776305832.4768343,196,1.1059844493865967
1776305833.8677173,197,1.1197487115859985
1776305835.241797,198,1.1478157043457031
1776305836.6227279,199,1.144014835357666
1776305837.9980526,200,1.0986417531967163
1776305839.385517,201,1.0335482358932495
1776305840.7686474,202,1.1724718809127808
1776305842.1453865,203,1.169872760772705
1776305843.526648,204,1.171899676322937
1776305844.907928,205,1.1774265766143799
1776305846.3266108,206,1.2292617559432983
1776305847.699804,207,1.2724361419677734
1776305849.092674,208,1.2755002975463867
1776305850.472223,209,1.2130651473999023
1776305851.857714,210,1.0081005096435547
1776305853.2651362,211,1.1101264953613281
1776305854.6587207,212,1.1660679578781128
1776305856.0636613,213,1.2094402313232422
1776305857.4391332,214,1.1595089435577393
1776305858.836722,215,1.0482045412063599
1776305860.2404852,216,1.0894469022750854
1776305861.6746259,217,1.2252382040023804
1776305863.04049,218,1.281445860862732
1776305864.4116738,219,1.2334585189819336
1776305865.7843099,220,1.0371286869049072
1776305867.1943858,221,1.0474375486373901
1776305868.57943,222,1.2108290195465088
1776305869.943329,223,1.2640353441238403
1776305871.3523684,224,1.201392412185669
1776305872.7342544,225,1.1029194593429565
1776305874.1171231,226,1.1202714443206787
1776305875.4994967,227,1.1826664209365845
1776305876.8913856,228,1.2293047904968262
1776305878.2596326,229,1.178046703338623
1776305879.6402366,230,0.9777989387512207
1776305881.0729024,231,1.0914500951766968
1776305882.4593835,232,1.2187418937683105
1776305883.8258026,233,1.1951444149017334
1776305885.2308276,234,1.0811712741851807
1776305886.6286554,235,1.0433990955352783
1776305888.0156808,236,1.0553303956985474
1776305889.3876634,237,1.1497704982757568
1776305890.7663445,238,1.1610381603240967
1776305892.1577978,239,1.0239460468292236
1776305893.5388777,240,0.8782175779342651
1776305894.9295356,241,0.9193736910820007
1776305896.369735,242,1.075249433517456
1776305897.747932,243,1.1326152086257935
1776305899.118537,244,1.1025409698486328
1776305900.5250134,245,1.0852478742599487
1776305901.9216187,246,1.1556000709533691
1776305903.3013017,247,1.2427737712860107
1776305904.6977963,248,1.2445571422576904
1776305906.0819783,249,1.173590064048767
1776305907.4738941,250,1.0266339778900146
1776305908.8727872,251,1.0497498512268066
1776305910.2498884,252,1.1921991109848022
1776305911.64785,253,1.2360155582427979
1776305913.0206075,254,1.1750648021697998
1776305914.432859,255,1.260237455368042
1776305915.8015115,256,1.2281558513641357
1776305917.1780856,257,1.3374507427215576
1776305918.5524287,258,1.2037609815597534
1776305919.9416938,259,0.999659538269043
1776305921.360357,260,0.7613999843597412
1776305922.7546504,261,1.0286366939544678
1776305924.1609838,262,1.1444731950759888
1776305925.5354838,263,1.1213687658309937
1776305926.938872,264,1.1926182508468628
1776305928.3160584,265,1.1809700727462769
1776305929.6983721,266,1.1609491109848022
1776305931.0971966,267,1.1665159463882446
1776305932.469027,268,1.0503911972045898
1776305933.8530543,269,0.9815583229064941
1776305935.2354758,270,0.8760037422180176
1776305936.6535301,271,0.9802525043487549
1776305938.040705,272,1.0193004608154297
1776305939.4216337,273,1.0414694547653198
1776305940.8129642,274,1.1949881315231323
1776305942.20424,275,1.2500426769256592
1776305943.5880907,276,1.191026210784912
1776305944.9622905,277,1.1425226926803589
1776305946.3490956,278,1.0749239921569824
1776305947.736831,279,0.9666069746017456
