wall_time,step,value
1776305553.1713972,0,0.030891811475157738
1776305554.5928948,1,0.040142886340618134
1776305556.0217721,2,0.04078194126486778
1776305557.439357,3,0.04196225851774216
1776305558.838652,4,0.04329429194331169
1776305560.2530186,5,0.04393970966339111
1776305561.683543,6,0.04806011915206909
1776305563.107104,7,0.04927824065089226
1776305564.6382632,8,0.05372552201151848
1776305566.2211626,9,0.06033892557024956
1776305567.703848,10,0.07599656283855438
1776305569.26826,11,0.07865290343761444
1776305570.9575913,12,0.09063908457756042
1776305572.4254208,13,0.10034969449043274
1776305573.8376477,14,0.0993582010269165
1776305575.3836708,15,0.10395447909832001
1776305576.892938,16,0.10176686942577362
1776305578.3371577,17,0.09788324683904648
1776305579.805819,18,0.10508835315704346
1776305581.3700519,19,0.1149386614561081
1776305582.9860013,20,0.12275509536266327
1776305584.5707247,21,0.1202607974410057
1776305586.239918,22,0.12310998141765594
1776305587.811298,23,0.1250753253698349
1776305589.249276,24,0.126499742269516
1776305590.7166634,25,0.12652254104614258
1776305592.2040071,26,0.12646999955177307
1776305593.6203678,27,0.12563276290893555
1776305595.0615008,28,0.12856560945510864
1776305596.4883652,29,0.14203380048274994
1776305597.9369223,30,0.15161024034023285
1776305599.3640964,31,0.14939060807228088
1776305600.8102846,32,0.15543204545974731
1776305602.252336,33,0.1783355176448822
1776305603.6961536,34,0.20173506438732147
1776305605.148122,35,0.20647233724594116
1776305606.6478329,36,0.1975414752960205
1776305608.0688217,37,0.19119441509246826
1776305609.5049183,38,0.2130519151687622
1776305610.954293,39,0.23958203196525574
1776305612.3952556,40,0.26725098490715027
1776305613.8182688,41,0.2618320882320404
1776305615.2301369,42,0.25001418590545654
1776305616.664158,43,0.2506600320339203
1776305618.1064615,44,0.25563234090805054
1776305619.604432,45,0.24823841452598572
1776305621.128753,46,0.23564738035202026
1776305622.5797694,47,0.22631263732910156
1776305624.028252,48,0.23667876422405243
1776305625.427862,49,0.24311721324920654
1776305626.8532233,50,0.2463822364807129
1776305628.2593653,51,0.23351459205150604
1776305629.679811,52,0.23129360377788544
1776305631.1049788,53,0.23898975551128387
1776305632.4982061,54,0.24795874953269958
1776305633.8793159,55,0.2544131875038147
1776305635.2606776,56,0.258229523897171
