wall_time,step,value
1776305553.1220143,0,-0.03135564178228378
1776305554.5437443,1,-0.08175607770681381
1776305555.9681726,2,-0.16946947574615479
1776305557.3903675,3,-0.208600252866745
1776305558.7893226,4,-0.017945311963558197
1776305560.204153,5,0.08528845012187958
1776305561.6342275,6,0.31429630517959595
1776305563.057988,7,0.8721113204956055
1776305564.5732615,8,1.365349531173706
1776305566.1692674,9,2.1136958599090576
1776305567.6375418,10,1.935928225517273
1776305569.2192376,11,3.255619764328003
1776305570.8878722,12,3.7664403915405273
1776305572.3763225,13,4.587993621826172
1776305573.7884965,14,3.6390483379364014
1776305575.3164868,15,2.4326906204223633
1776305576.844165,16,2.7343173027038574
1776305578.2874637,17,4.208298683166504
1776305579.756887,18,1.2307169437408447
1776305581.3210483,19,4.056135177612305
1776305582.9331994,20,1.6565316915512085
1776305584.504828,21,2.928730010986328
1776305586.1909492,22,2.0792980194091797
1776305587.7568662,23,3.341909885406494
1776305589.200251,24,0.7283496260643005
1776305590.6479664,25,1.6498193740844727
1776305592.1541955,26,3.5748634338378906
1776305593.5713856,27,0.07719515264034271
1776305595.0126398,28,1.0215606689453125
1776305596.438934,29,-0.7433165311813354
1776305597.8881257,30,3.9812686443328857
1776305599.3130643,31,-0.5785865187644958
1776305600.7613673,32,6.040302276611328
1776305602.1885562,33,1.2512210607528687
1776305603.6473172,34,0.04516986012458801
1776305605.0914865,35,9.867454528808594
1776305606.5972965,36,63.09989547729492
1776305608.01911,37,13.5089750289917
1776305609.4487295,38,9.181190490722656
1776305610.9000766,39,12.193603515625
1776305612.3461058,40,10.052297592163086
1776305613.7674441,41,12.203512191772461
1776305615.181201,42,12.016390800476074
1776305616.615235,43,9.015369415283203
1776305618.0571575,44,14.143510818481445
1776305619.540474,45,192.2255096435547
1776305621.0782657,46,15.72135066986084
1776305622.5305672,47,13.800257682800293
1776305623.97935,48,16.501953125
1776305625.3789866,49,16.376140594482422
1776305626.8021357,50,11.895891189575195
1776305628.2093809,51,11.578227043151855
1776305629.6309428,52,12.54046630859375
1776305631.0504014,53,11.697749137878418
1776305632.434315,54,10.122430801391602
1776305633.8304229,55,8.666312217712402
1776305635.2120073,56,5.366513729095459
1776305636.7298667,57,3.404351234436035
1776305638.2521958,58,4.926591396331787
1776305639.6419902,59,5.073659420013428
1776305641.0743525,60,7.541690826416016
1776305642.4649923,61,13.596244812011719
1776305643.858633,62,13.767768859863281
1776305645.30035,63,16.30896759033203
1776305646.71517,64,10.679000854492188
1776305648.1724598,65,15.42322826385498
1776305649.6335504,66,47.661277770996094
1776305651.1622684,67,7.87227725982666
1776305652.5532532,68,12.338865280151367
1776305653.9352434,69,19.314838409423828
1776305655.4481583,70,14.885498046875
1776305656.93102,71,16.924095153808594
1776305658.3310487,72,15.984152793884277
1776305659.810153,73,51.92904281616211
1776305661.2685523,74,13.46586799621582
1776305662.6533217,75,14.02662467956543
1776305664.035428,76,11.786829948425293
1776305665.4112513,77,14.563817977905273
1776305666.8653588,78,13.583707809448242
1776305668.3600912,79,16.949758529663086
1776305669.8622625,80,18.695322036743164
1776305671.4259908,81,17.100448608398438
1776305672.8938563,82,17.805105209350586
1776305674.3628917,83,21.025991439819336
1776305675.786851,84,20.35193634033203
1776305677.2763364,85,22.778011322021484
1776305678.651598,86,24.524261474609375
1776305680.0293477,87,21.837677001953125
1776305681.429392,88,280.08544921875
1776305682.808141,89,22.914222717285156
1776305684.182406,90,22.011337280273438
1776305685.585929,91,22.967620849609375
1776305687.0145106,92,143.77996826171875
1776305688.401108,93,327.3265686035156
1776305689.786628,94,77.28115844726562
1776305691.2117126,95,49.07096481323242
1776305692.6626263,96,24.1209774017334
1776305694.0792432,97,24.660564422607422
1776305695.484202,98,151.30340576171875
1776305697.0566533,99,22.794601440429688
1776305698.4641864,100,25.165802001953125
1776305699.9713688,101,24.50461196899414
1776305701.5170467,102,23.660064697265625
1776305702.9235985,103,94.85002899169922
1776305704.3102634,104,25.42035484313965
1776305705.7131615,105,113.17633056640625
1776305707.1245978,106,24.344097137451172
1776305708.5129042,107,26.340415954589844
1776305709.8989089,108,98.97628021240234
1776305711.303677,109,25.2491512298584
1776305712.7151213,110,44.25177764892578
1776305714.1179774,111,92.28971862792969
1776305715.545364,112,62.03564453125
1776305716.9442267,113,25.35689926147461
1776305718.3813934,114,326.9376220703125
1776305719.815733,115,188.46237182617188
1776305721.2262716,116,26.670406341552734
1776305722.6448061,117,26.602880477905273
1776305724.1214316,118,25.73309326171875
1776305725.5551846,119,23.29043197631836
1776305727.0211241,120,24.815359115600586
1776305728.4442403,121,24.395858764648438
1776305729.8395565,122,22.541494369506836
1776305731.2371528,123,19.078981399536133
1776305732.6161132,124,22.743728637695312
1776305734.001921,125,25.265056610107422
1776305735.3945441,126,18.388050079345703
1776305736.7891412,127,19.950489044189453
1776305738.175266,128,19.310100555419922
1776305739.5441415,129,23.161102294921875
1776305740.9482265,130,23.2705135345459
1776305742.3428843,131,22.103221893310547
1776305743.7161088,132,24.65616226196289
1776305745.0979657,133,24.131309509277344
1776305746.4873588,134,25.859832763671875
1776305747.8657374,135,26.7817440032959
1776305749.2612507,136,28.19387435913086
1776305750.648177,137,28.699798583984375
1776305752.037292,138,28.374807357788086
1776305753.4213696,139,30.48518180847168
1776305754.7924387,140,28.976123809814453
1776305756.185373,141,55.00933074951172
1776305757.5596707,142,32.46417999267578
1776305758.9633257,143,31.73691177368164
1776305760.3413043,144,31.88837242126465
1776305761.7429261,145,31.84195327758789
1776305763.1196427,146,32.77118682861328
1776305764.5045998,147,32.12272262573242
1776305765.916947,148,73.2806396484375
1776305767.2918408,149,235.6952362060547
1776305768.6678267,150,29.764545440673828
1776305770.049226,151,79.87138366699219
1776305771.4549608,152,31.70791244506836
1776305772.8309789,153,33.570762634277344
1776305774.1991844,154,52.099273681640625
1776305775.5881267,155,81.78657531738281
1776305776.9630253,156,33.936187744140625
1776305778.3539762,157,427.33026123046875
1776305779.73706,158,445.1363525390625
1776305781.1314054,159,36.57908630371094
1776305782.5182629,160,34.09359359741211
1776305783.899887,161,35.19514465332031
1776305785.2733526,162,33.74955368041992
1776305786.664014,163,34.95746612548828
1776305788.0381153,164,34.6075553894043
1776305789.4128287,165,48.61712646484375
1776305790.816997,166,85.63446044921875
1776305792.2074094,167,50.7048454284668
1776305793.590392,168,32.59654235839844
1776305794.9566016,169,33.958099365234375
1776305796.355436,170,33.72985076904297
1776305797.7449749,171,32.658729553222656
1776305799.1167452,172,33.347999572753906
1776305800.5029218,173,35.18402862548828
1776305801.8765,174,31.203420639038086
1776305803.2606406,175,34.617835998535156
1776305804.633701,176,36.58075714111328
1776305806.033885,177,34.96518325805664
1776305807.422437,178,35.19622802734375
1776305808.781045,179,33.81733703613281
1776305810.1654835,180,37.69099807739258
1776305811.5651588,181,42.400169372558594
1776305812.9512086,182,37.735172271728516
1776305814.3372042,183,37.727596282958984
1776305815.7537327,184,29.863235473632812
1776305817.119716,185,39.62052917480469
1776305818.5137875,186,35.61604309082031
1776305819.9101787,187,35.33232879638672
1776305821.3117309,188,33.47316360473633
1776305822.6874282,189,34.517356872558594
1776305824.0668004,190,29.545392990112305
1776305825.4518538,191,30.095325469970703
1776305826.8450456,192,29.356101989746094
1776305828.232937,193,35.625640869140625
1776305829.6229768,194,33.93710708618164
1776305831.0379226,195,30.65240478515625
1776305832.427094,196,36.35081481933594
1776305833.8179743,197,37.18136978149414
1776305835.1920652,198,40.1037483215332
1776305836.57305,199,40.155494689941406
1776305837.948459,200,39.171905517578125
1776305839.3360157,201,40.58396530151367
1776305840.711298,202,40.83744812011719
1776305842.0950067,203,47.254425048828125
1776305843.477319,204,38.650543212890625
1776305844.857452,205,42.46244812011719
1776305846.2767236,206,45.98798751831055
1776305847.6503649,207,42.676979064941406
1776305849.0405135,208,42.630699157714844
1776305850.4222808,209,31.2874813079834
1776305851.8080413,210,41.48041534423828
1776305853.215623,211,44.574920654296875
1776305854.609205,212,45.39564514160156
1776305856.0139327,213,46.29450607299805
1776305857.3894727,214,50.7230224609375
1776305858.7871072,215,47.056793212890625
1776305860.1911514,216,45.24567794799805
1776305861.6248279,217,46.73653793334961
1776305862.9912302,218,50.50925827026367
1776305864.3618097,219,51.217926025390625
1776305865.7347236,220,46.893333435058594
1776305867.1446972,221,48.513404846191406
1776305868.528907,222,50.9823112487793
1776305869.8936124,223,47.25691223144531
1776305871.302908,224,41.989036560058594
1776305872.683938,225,50.15154266357422
1776305874.0674558,226,54.510948181152344
1776305875.4492965,227,49.90271759033203
1776305876.841329,228,46.83843994140625
1776305878.2096605,229,44.862884521484375
1776305879.588911,230,51.69108200073242
1776305881.023016,231,42.015037536621094
1776305882.4086516,232,49.61410140991211
1776305883.7764833,233,46.451377868652344
1776305885.1812117,234,52.02198791503906
1776305886.578906,235,62.14120101928711
1776305887.9658012,236,49.047821044921875
1776305889.3372867,237,56.10697937011719
1776305890.7166512,238,54.23452377319336
1776305892.1079261,239,50.10051727294922
1776305893.4882908,240,47.70908737182617
1776305894.879999,241,46.289024353027344
1776305896.3196907,242,47.893890380859375
1776305897.6965857,243,38.75938034057617
1776305899.068963,244,47.34016036987305
1776305900.4750292,245,48.574798583984375
1776305901.8711705,246,51.44196319580078
1776305903.2508538,247,48.92112731933594
1776305904.647965,248,48.735565185546875
1776305906.0318835,249,45.824928283691406
1776305907.4239287,250,46.04283905029297
1776305908.823069,251,59.02910614013672
1776305910.2002661,252,51.876441955566406
1776305911.5981886,253,53.563194274902344
1776305912.9689991,254,33.2725830078125
1776305914.3836184,255,59.509193420410156
1776305915.7510965,256,57.53577423095703
1776305917.1282363,257,59.11263656616211
1776305918.5030458,258,102.36009216308594
1776305919.8899212,259,61.69835662841797
1776305921.310748,260,52.431785583496094
1776305922.7051704,261,55.65119552612305
1776305924.111274,262,72.00542449951172
1776305925.4854648,263,45.2626953125
1776305926.8896542,264,53.96659851074219
1776305928.2658112,265,53.842010498046875
1776305929.648725,266,51.21446990966797
1776305931.044045,267,51.51134490966797
1776305932.4192343,268,38.21392822265625
1776305933.802888,269,45.769439697265625
1776305935.1860785,270,52.56122970581055
1776305936.6040323,271,66.53453063964844
1776305937.9909534,272,54.013851165771484
1776305939.371858,273,44.11581039428711
1776305940.7628915,274,75.88970947265625
1776305942.1545095,275,23.721393585205078
1776305943.536023,276,40.74536895751953
1776305944.91134,277,59.97929382324219
1776305946.2983298,278,62.397178649902344
1776305947.6867588,279,52.74452209472656
1776305949.0617547,280,48.11823272705078
1776305950.448651,281,55.63467025756836
1776305951.8380811,282,54.937278747558594
1776305953.2125547,283,60.906227111816406
1776305954.5976086,284,58.2978630065918
1776305955.974313,285,52.55657958984375
1776305957.373905,286,54.3430290222168
1776305958.7677622,287,57.083335876464844
1776305960.1221993,288,58.7002067565918
1776305961.5319083,289,56.908897399902344
1776305962.9274347,290,59.624420166015625
1776305964.3139825,291,52.401939392089844
1776305965.6861074,292,53.5229606628418
1776305967.0958226,293,56.334083557128906
1776305968.4893694,294,55.9420280456543
1776305969.86419,295,48.68966293334961
1776305971.261233,296,66.80858612060547
1776305972.644988,297,44.92100524902344
1776305974.0038908,298,57.449317932128906
1776305975.4089513,299,64.09349060058594
