wall_time,step,value
1776305553.1224327,0,-3.269618537160568e-05
1776305554.5439615,1,-8.525137673132122e-05
1776305555.9683874,2,-0.00017671477689873427
1776305557.3905954,3,-0.00021751850727014244
1776305558.7896194,4,-1.8712518794927746e-05
1776305560.2044072,5,8.893477206584066e-05
1776305561.6344497,6,0.0003277333453297615
1776305563.0582933,7,0.000909396621864289
1776305564.5735245,8,0.0014237220166251063
1776305566.1718738,9,0.0022040624171495438
1776305567.6377902,10,0.0020186947658658028
1776305569.219422,11,0.003394806757569313
1776305570.8880906,12,0.0039274669252336025
1776305572.3765502,13,0.0047841439954936504
1776305573.788935,14,0.0037946277298033237
1776305575.3168023,15,0.0025366952177137136
1776305576.8443956,16,0.0028512170538306236
1776305578.2877402,17,0.0043882159516215324
1776305579.757138,18,0.0012833336368203163
1776305581.3212335,19,0.004229546524584293
1776305582.9334128,20,0.0017273531993851066
1776305584.5050554,21,0.0030539417639374733
1776305586.1911838,22,0.0021681939251720905
1776305587.7571368,23,0.003484786255285144
1776305589.2005303,24,0.0007594886119477451
1776305590.6482117,25,0.0017203541938215494
1776305592.1545842,26,0.0037276993971318007
1776305593.5716233,27,8.04954906925559e-05
1776305595.0128274,28,0.0010652353521436453
1776305596.4393845,29,-0.0007750954246148467
1776305597.8884559,30,0.0041514793410897255
1776305599.3134413,31,-0.0006033226964063942
1776305600.7615843,32,0.00629854341968894
1776305602.1888754,33,0.0013047143584117293
1776305603.647556,34,4.710110806627199e-05
1776305605.0945783,35,0.01028931699693203
1776305606.597555,36,0.009359922260046005
1776305608.0195005,37,0.014086522161960602
1776305609.4490194,38,0.009573712944984436
1776305610.9003599,39,0.012714914046227932
1776305612.3462374,40,0.01048206351697445
1776305613.7679343,41,0.012725248001515865
1776305615.181434,42,0.012530128471553326
1776305616.6154604,43,0.009400802664458752
1776305618.0573983,44,0.014748185873031616
1776305619.5407107,45,0.016618147492408752
1776305621.0785017,46,0.01639348268508911
1776305622.530863,47,0.014390258118510246
1776305623.9795878,48,0.01720745861530304
1776305625.37921,49,0.017076268792152405
1776305626.8023498,50,0.01240447536110878
1776305628.2096305,51,0.012073229067027569
1776305629.6312947,52,0.013076607137918472
1776305631.0507193,53,0.01219786237925291
1776305632.4346156,54,0.010555194690823555
1776305633.830654,55,0.009036821313202381
1776305635.212244,56,0.005595947615802288
1776305636.7300353,57,0.003549897577613592
1776305638.2524304,58,0.005137217231094837
1776305639.6421254,59,0.00529057439416647
1776305641.0745475,60,0.007864120416343212
1776305642.4652107,61,0.01417752355337143
1776305643.8588948,62,0.014356380328536034
1776305645.3006356,63,0.017006222158670425
1776305646.7153542,64,0.011135559529066086
1776305648.1726894,65,0.01608261652290821
1776305649.633799,66,0.013417582027614117
1776305651.1624951,67,0.008208840154111385
1776305652.5535054,68,0.012866388075053692
1776305653.9355009,69,0.020140601322054863
1776305655.4483986,70,0.01552189514040947
1776305656.931158,71,0.017647650092840195
1776305658.331402,72,0.016667520627379417
1776305659.810438,73,0.01544904988259077
1776305661.2691736,74,0.01404157280921936
1776305662.6535566,75,0.01462630182504654
1776305664.0358634,76,0.012290751561522484
1776305665.411508,77,0.015186462551355362
1776305666.8656912,78,0.014164447784423828
1776305668.3603568,79,0.017674408853054047
1776305669.86252,80,0.01949460059404373
1776305671.4263613,81,0.01783154159784317
1776305672.894154,82,0.018566325306892395
1776305674.3631299,83,0.021924911066889763
1776305675.7870436,84,0.021222040057182312
1776305677.276602,85,0.023751838132739067
1776305678.6520932,86,0.025572743266820908
1776305680.0296237,87,0.02277129888534546
1776305681.4296486,88,0.0239810012280941
1776305682.808406,89,0.023893874138593674
1776305684.1826677,90,0.022952383384108543
1776305685.5862596,91,0.023949554190039635
1776305687.0153787,92,0.025764133781194687
1776305688.4015386,93,0.025672947987914085
1776305689.7869065,94,0.02495373785495758
1776305691.2119658,95,0.02456256002187729
1776305692.6629813,96,0.025152217596769333
1776305694.0795434,97,0.025714874267578125
1776305695.4844632,98,0.027159161865711212
1776305697.05709,99,0.023769136518239975
1776305698.464348,100,0.026241710409522057
1776305699.9716997,101,0.025552254170179367
1776305701.5171468,102,0.02467159740626812
1776305702.9240267,103,0.02634238824248314
1776305704.3105354,104,0.026507150381803513
1776305705.71351,105,0.026505304500460625
1776305707.124717,106,0.025384878739714622
1776305708.5133104,107,0.0274665467441082
1776305709.899234,108,0.027016988024115562
1776305711.304021,109,0.026328621432185173
1776305712.7153304,110,0.028002992272377014
1776305714.1182141,111,0.028510186821222305
1776305715.5456364,112,0.0276002399623394
1776305716.944478,113,0.026440976187586784
1776305718.381655,114,0.028492361307144165
1776305719.8159416,115,0.028013024479150772
1776305721.2264857,116,0.02781064063310623
1776305722.64522,117,0.027740230783820152
1776305724.1216652,118,0.02683325856924057
1776305725.555435,119,0.024286162108182907
1776305727.0213678,120,0.025876283645629883
1776305728.4446368,121,0.02543885074555874
1776305729.839778,122,0.023505207151174545
1776305731.23739,123,0.019894663244485855
1776305732.6163585,124,0.023716088384389877
1776305734.0023634,125,0.026345208287239075
1776305735.3949697,126,0.01917419396340847
1776305736.7893722,127,0.020803429186344147
1776305738.175544,128,0.020135661587119102
1776305739.5443606,129,0.024151310324668884
1776305740.9484851,130,0.024265393614768982
1776305742.3431082,131,0.023048195987939835
1776305743.7163272,132,0.02571028284728527
1776305745.0982482,133,0.025162991136312485
1776305746.487704,134,0.026965420693159103
1776305747.8662405,135,0.027926739305257797
1776305749.2615318,136,0.029399242252111435
1776305750.648435,137,0.02992679737508297
1776305752.0375822,138,0.029587913304567337
1776305753.4216058,139,0.03178850933909416
1776305754.7928488,140,0.030214933678507805
1776305756.185681,141,0.03196418285369873
1776305757.559978,142,0.03385211527347565
1776305758.9635875,143,0.03309375420212746
1776305760.3415604,144,0.03325168788433075
1776305761.7431939,145,0.03320328891277313
1776305763.119906,146,0.03417224809527397
1776305764.5051837,147,0.033496059477329254
1776305765.917169,148,0.03287596255540848
1776305767.2921455,149,0.032921116799116135
1776305768.6680613,150,0.031037062406539917
1776305770.0494375,151,0.032492220401763916
1776305771.45533,152,0.03306351602077484
1776305772.8313725,153,0.03500600904226303
1776305774.1993387,154,0.03417036309838295
1776305775.588386,155,0.036908067762851715
1776305776.9632096,156,0.0353870615363121
1776305778.354219,157,0.03561007231473923
1776305779.7373145,158,0.034434858709573746
1776305781.131678,159,0.03814294934272766
1776305782.5185177,160,0.03555119037628174
1776305783.9003148,161,0.03669983893632889
1776305785.2735941,162,0.035192444920539856
1776305786.6643565,163,0.03645199537277222
1776305788.0382617,164,0.03608712553977966
1776305789.4131596,165,0.03376435488462448
1776305790.817257,166,0.03688918799161911
1776305792.20776,167,0.03473195061087608
1776305793.5907178,168,0.03399013727903366
1776305794.9568765,169,0.03540990874171257
1776305796.355673,170,0.03517189994454384
1776305797.7452443,171,0.03405498340725899
1776305799.1169906,172,0.03477372229099274
1776305800.5031934,173,0.036688245832920074
1776305801.8767464,174,0.03253745660185814
1776305803.2612467,175,0.036097846925258636
1776305804.6340115,176,0.03814468905329704
1776305806.034255,177,0.036460041999816895
1776305807.4230442,178,0.03931714594364166
1776305808.7813027,179,0.035263121128082275
1776305810.1657066,180,0.03930239379405975
1776305811.5653949,181,0.04421290010213852
1776305812.951458,182,0.03934846073389053
1776305814.3374553,183,0.040644727647304535
1776305815.7539892,184,0.04035336151719093
1776305817.1199222,185,0.04194982349872589
1776305818.514063,186,0.0435209684073925
1776305819.9104216,187,0.04358832165598869
1776305821.3118353,188,0.04587097093462944
1776305822.6876504,189,0.047939639538526535
1776305824.066944,190,0.04826483130455017
1776305825.4520795,191,0.046573638916015625
1776305826.8453712,192,0.04253368824720383
1776305828.2333446,193,0.042454734444618225
1776305829.6231961,194,0.04578455537557602
1776305831.0381863,195,0.04681232571601868
1776305832.427349,196,0.04308333620429039
1776305833.818257,197,0.041300415992736816
1776305835.1924002,198,0.04446587711572647
1776305836.5732615,199,0.04187225550413132
1776305837.948849,200,0.04084661602973938
1776305839.3362644,201,0.04711393639445305
1776305840.7115479,202,0.048105113208293915
1776305842.0951624,203,0.04927468299865723
1776305843.477515,204,0.04030296951532364
1776305844.8579655,205,0.04427783936262131
1776305846.2768996,206,0.04824834316968918
1776305847.6506026,207,0.045145075768232346
1776305849.040801,208,0.04445328563451767
1776305850.422483,209,0.043886587023735046
1776305851.808272,210,0.04960835725069046
1776305853.2157521,211,0.04648062586784363
1776305854.609452,212,0.04733644425868988
1776305856.014155,213,0.0482737235724926
1776305857.3896978,214,0.05289158225059509
1776305858.7874243,215,0.04906860738992691
1776305860.1913786,216,0.04718005657196045
1776305861.6250188,217,0.04873465746641159
1776305862.991481,218,0.05266866832971573
1776305864.362025,219,0.053407639265060425
1776305865.7349846,220,0.05448542535305023
1776305867.1449635,221,0.05270621180534363
1776305868.5293856,222,0.05316195636987686
1776305869.8938327,223,0.049277275800704956
1776305871.3031309,224,0.054463475942611694
1776305872.6844757,225,0.05229566618800163
1776305874.0677166,226,0.056841444224119186
1776305875.4495544,227,0.05203619599342346
1776305876.841773,228,0.05168043076992035
1776305878.2102077,229,0.050394825637340546
1776305879.58916,230,0.053901027888059616
1776305881.0233972,231,0.05610228702425957
1776305882.4089065,232,0.05314604565501213
1776305883.7768176,233,0.04843730479478836
1776305885.181429,234,0.056371673941612244
1776305886.5793548,235,0.05512288957834244
1776305887.9663825,236,0.054950058460235596
1776305889.337604,237,0.05850571393966675
1776305890.7170281,238,0.056553199887275696
1776305892.1082182,239,0.0522424578666687
1776305893.4885633,240,0.05066603422164917
1776305894.8803792,241,0.051165126264095306
1776305896.3199897,242,0.05496013164520264
1776305897.6968465,243,0.04820708557963371
1776305899.069301,244,0.05102890729904175
1776305900.475344,245,0.050651516765356064
1776305901.8714664,246,0.05364125594496727
1776305903.2511797,247,0.05101264640688896
1776305904.6482782,248,0.05081915110349655
1776305906.0322824,249,0.05466070771217346
1776305907.4242759,250,0.06167364865541458
1776305908.823504,251,0.06190766021609306
1776305910.2005298,252,0.054094310849905014
1776305911.5984511,253,0.05857797712087631
1776305912.9693866,254,0.05553891509771347
1776305914.3838608,255,0.062053382396698
1776305915.7513707,256,0.05999559164047241
1776305917.1284723,257,0.06163986772298813
1776305918.5031698,258,0.060376785695552826
1776305919.890377,259,0.0655309185385704
1776305921.310968,260,0.056370511651039124
1776305922.7054033,261,0.05803044140338898
1776305924.111504,262,0.05016776919364929
1776305925.4859056,263,0.06482704728841782
1776305926.8898916,264,0.05627382546663284
1776305928.2661653,265,0.05614390969276428
1776305929.6489954,266,0.053404029458761215
1776305931.0442698,267,0.055349357426166534
1776305932.4194784,268,0.07147231698036194
1776305933.803244,269,0.05492190644145012
1776305935.186277,270,0.06251285970211029
1776305936.604379,271,0.05503572151064873
1776305937.9911695,272,0.058692168444395065
1776305939.3723154,273,0.049932967871427536
1776305940.7632146,274,0.06725464761257172
1776305942.1549094,275,0.0649670735001564
1776305943.536343,276,0.0698782354593277
1776305944.9116032,277,0.062543585896492
1776305946.2990615,278,0.06554844975471497
1776305947.6869242,279,0.0628434494137764
1776305949.0619807,280,0.0625055655837059
1776305950.448794,281,0.07009883970022202
1776305951.8384104,282,0.05728600546717644
1776305953.2131221,283,0.06408621370792389
1776305954.5980504,284,0.06133843585848808
1776305955.9745474,285,0.05900655314326286
1776305957.3740528,286,0.06150132417678833
1776305958.7679954,287,0.0595238022506237
1776305960.1225257,288,0.06120980530977249
1776305961.532382,289,0.06218700110912323
1776305962.9279187,290,0.06217353790998459
1776305964.3142254,291,0.05751022696495056
1776305965.6863554,292,0.0631108433008194
1776305967.0961177,293,0.05874253064393997
1776305968.489674,294,0.058803584426641464
1776305969.8644483,295,0.07238560914993286
1776305971.2614367,296,0.0696648359298706
1776305972.645196,297,0.06631505489349365
1776305974.0042539,298,0.059905435889959335
1776305975.4091997,299,0.06683366745710373
