wall_time,step,value
1776305553.1220207,0,-3.269618537160568e-05
1776305554.5437675,1,-8.525137673132122e-05
1776305555.9682956,2,-0.00017671477689873427
1776305557.3903894,3,-0.00021751850727014244
1776305558.7893558,4,-1.8712518794927746e-05
1776305560.2041595,5,8.893477206584066e-05
1776305561.6342497,6,0.0003277333453297615
1776305563.0580277,7,0.000909396621864289
1776305564.5732994,8,0.0014237220166251063
1776305566.1692977,9,0.0022040624171495438
1776305567.6375492,10,0.0020186947658658028
1776305569.219246,11,0.003394806757569313
1776305570.887885,12,0.0039274669252336025
1776305572.376345,13,0.0047841439954936504
1776305573.7886076,14,0.0037946277298033237
1776305575.3165207,15,0.0025366952177137136
1776305576.8441725,16,0.0028512170538306236
1776305578.2874968,17,0.0043882159516215324
1776305579.7569194,18,0.0012833336368203163
1776305581.3210614,19,0.004229546524584293
1776305582.933206,20,0.0017273531993851066
1776305584.504948,21,0.0030539417639374733
1776305586.1909838,22,0.0021681939251720905
1776305587.7569878,23,0.003484786255285144
1776305589.2002778,24,0.0007594886119477451
1776305590.6480787,25,0.0017203541938215494
1776305592.154239,26,0.0037276993971318007
1776305593.571409,27,8.04954906925559e-05
1776305595.0126476,28,0.0010652353521436453
1776305596.4390519,29,-0.0007750954246148467
1776305597.8881323,30,0.0041514793410897255
1776305599.3131738,31,-0.0006033226964063942
1776305600.7613754,32,0.00629854341968894
1776305602.1885965,33,0.0013047143584117293
1776305603.647337,34,4.710110806627199e-05
1776305605.0916457,35,0.01028931699693203
1776305606.5973206,36,0.0657975971698761
1776305608.0191236,37,0.014086522161960602
1776305609.4487617,38,0.009573712944984436
1776305610.9001079,39,0.012714914046227932
1776305612.3461132,40,0.01048206351697445
1776305613.7674744,41,0.012725248001515865
1776305615.1812086,42,0.012530128471553326
1776305616.615248,43,0.009400802664458752
1776305618.0571835,44,0.014748185873031616
1776305619.5404968,45,0.20044371485710144
1776305621.0782886,46,0.01639348268508911
1776305622.530599,47,0.014390258118510246
1776305623.9793725,48,0.01720745861530304
1776305625.3789942,49,0.017076268792152405
1776305626.8021438,50,0.01240447536110878
1776305628.2094047,51,0.012073229067027569
1776305629.6309505,52,0.013076607137918472
1776305631.0504093,53,0.01219786237925291
