wall_time,step,value
1776305553.1712327,0,0.2865522503852844
1776305554.5927894,1,0.28621864318847656
1776305556.02165,2,0.2871529757976532
1776305557.4392323,3,0.28767129778862
1776305558.8384426,4,0.28857824206352234
1776305560.2529173,5,0.294464647769928
1776305561.683438,6,0.2977195680141449
1776305563.1069827,7,0.3015022277832031
1776305564.6381366,8,0.3064745366573334
1776305566.221045,9,0.3212069272994995
1776305567.703695,10,0.3427106738090515
1776305569.268155,11,0.33937308192253113
1776305570.9573355,12,0.3537914454936981
1776305572.425316,13,0.36343300342559814
1776305573.8375394,14,0.35810479521751404
1776305575.3834007,15,0.36675208806991577
1776305576.892765,16,0.3614165782928467
1776305578.3368673,17,0.3571210503578186
1776305579.8057,18,0.3645973205566406
1776305581.3699338,19,0.3851943016052246
1776305582.985846,20,0.39821386337280273
1776305584.5705779,21,0.39400729537010193
1776305586.2397907,22,0.404499888420105
1776305587.8111544,23,0.40570300817489624
1776305589.249149,24,0.4049151837825775
1776305590.7164562,25,0.4073113799095154
1776305592.2038403,26,0.4091300368309021
1776305593.620265,27,0.4086265563964844
1776305595.0613656,28,0.4308318495750427
1776305596.488251,29,0.4611944556236267
1776305597.9368222,30,0.48477673530578613
1776305599.3639138,31,0.4743376672267914
1776305600.8101628,32,0.4934732913970947
1776305602.2520952,33,0.5224257111549377
1776305603.6959908,34,0.5481112003326416
1776305605.1479735,35,0.5289685726165771
1776305606.6476467,36,0.5050057172775269
1776305608.0686216,37,0.4993852376937866
1776305609.5047324,38,0.527532696723938
1776305610.954133,39,0.5545979142189026
1776305612.3951313,40,0.572102963924408
1776305613.8181446,41,0.5546323657035828
1776305615.2299702,42,0.5313910245895386
1776305616.6640007,43,0.5289175510406494
1776305618.106333,44,0.5460996031761169
1776305619.6042798,45,0.5478523969650269
1776305621.1285248,46,0.5420989394187927
1776305622.5796416,47,0.5396050214767456
1776305624.028112,48,0.5619760751724243
1776305625.4277568,49,0.5693656206130981
1776305626.8530788,50,0.5720669627189636
1776305628.259261,51,0.5591808557510376
1776305629.6797097,52,0.5596083998680115
1776305631.1048408,53,0.5688765048980713
1776305632.4978654,54,0.5740677118301392
1776305633.879181,55,0.5663186311721802
1776305635.2604995,56,0.5665938258171082
1776305636.794139,57,0.5653221011161804
1776305638.3088903,58,0.5715121030807495
1776305639.6962316,59,0.5726553797721863
1776305641.1274717,60,0.5728713870048523
1776305642.513913,61,0.5658380389213562
1776305643.9072902,62,0.5703749656677246
1776305645.349398,63,0.5784620046615601
1776305646.7662082,64,0.5849069356918335
1776305648.225586,65,0.5795597434043884
1776305649.6833036,66,0.5783252716064453
1776305651.210992,67,0.5829094648361206
1776305652.6023386,68,0.5955924987792969
1776305653.984021,69,0.6000867486000061
1776305655.5131164,70,0.5987281203269958
1776305656.9797816,71,0.5932316780090332
1776305658.3830209,72,0.5904391407966614
1776305659.8589213,73,0.5872418880462646
1776305661.3184056,74,0.5877341032028198
1776305662.70306,75,0.5785417556762695
1776305664.0848234,76,0.5886788964271545
1776305665.460062,77,0.5995142459869385
1776305666.9145246,78,0.6247918605804443
1776305668.4088285,79,0.6290571689605713
1776305669.9271297,80,0.6397491693496704
1776305671.4913733,81,0.6342924237251282
1776305672.943089,82,0.6328551173210144
1776305674.4140148,83,0.6357516050338745
1776305675.8545716,84,0.6409485340118408
1776305677.3256419,85,0.6405397653579712
1776305678.700447,86,0.6427456140518188
1776305680.078155,87,0.6462292671203613
1776305681.478229,88,0.6584002375602722
1776305682.8569944,89,0.6616450548171997
1776305684.231225,90,0.6613972187042236
1776305685.6351655,91,0.6559221744537354
1776305687.0640316,92,0.6459373235702515
1776305688.45216,93,0.6496995091438293
1776305689.8352752,94,0.6590403914451599
1776305691.2658038,95,0.6525663137435913
1776305692.7174397,96,0.64919114112854
1776305694.1284406,97,0.6437817811965942
1776305695.5571976,98,0.6489862203598022
1776305697.1112635,99,0.6535614728927612
1776305698.526633,100,0.6537703275680542
1776305700.0328143,101,0.6546441316604614
1776305701.5660045,102,0.6559030413627625
1776305702.9790373,103,0.6572017073631287
1776305704.3602076,104,0.6539855003356934
1776305705.7646773,105,0.6546007990837097
1776305707.1732125,106,0.6480421423912048
1776305708.5637496,107,0.6401022672653198
1776305709.9497306,108,0.6465882062911987
1776305711.3576884,109,0.6474124789237976
1776305712.7670588,110,0.648393988609314
1776305714.1680124,111,0.6453038454055786
1776305715.5944386,112,0.6408212780952454
1776305716.993088,113,0.6506201028823853
1776305718.430047,114,0.6511719226837158
1776305719.86567,115,0.650436520576477
