wall_time,step,value
1776305553.1224732,0,0.03914376720786095
1776305554.5439818,1,0.14091700315475464
1776305555.9684086,2,0.2388904094696045
1776305557.3906157,3,0.3351386487483978
1776305558.7896452,4,0.43191036581993103
1776305560.2044334,5,0.5347774028778076
1776305561.6344724,6,0.6399919986724854
1776305563.0583198,7,0.7410020232200623
1776305564.5735476,8,0.8350534439086914
1776305566.1718946,9,0.9279623031616211
1776305567.6378152,10,0.996128261089325
1776305569.2194438,11,0.9959851503372192
1776305570.8881176,12,0.9900943636894226
1776305572.3765702,13,0.978724479675293
1776305573.7889583,14,0.9581680297851562
1776305575.3168125,15,0.9492213129997253
1776305576.844417,16,0.9541968703269958
1776305578.2877653,17,0.9507889151573181
1776305579.7571597,18,0.9233273267745972
1776305581.3212545,19,0.9589957594871521
1776305582.9334347,20,0.9606595039367676
1776305584.505173,21,0.9517066478729248
1776305586.1912053,22,0.938687264919281
1776305587.7571592,23,0.9562107920646667
1776305589.2005513,24,0.9328303337097168
1776305590.6482677,25,0.9177788496017456
1776305592.1546192,26,0.9415409564971924
1776305593.5716462,27,0.9045513868331909
1776305595.01286,28,0.8884052038192749
1776305596.439411,29,0.899482011795044
1776305597.8884633,30,0.9248436689376831
1776305599.3134665,31,0.91978520154953
1776305600.7616074,32,0.906326174736023
1776305602.1888955,33,0.9239367246627808
1776305603.6475773,34,0.9386990070343018
1776305605.0945842,35,0.9722539782524109
1776305606.5975761,36,0.9625641703605652
1776305608.0195067,37,0.9746434688568115
1776305609.449025,38,0.9753541946411133
1776305610.9003844,39,0.9243835210800171
1776305612.3462741,40,0.9263688921928406
1776305613.7679548,41,0.9495503306388855
1776305615.181455,42,0.9524677991867065
1776305616.615485,43,0.9516376256942749
1776305618.0574198,44,0.9302796125411987
1776305619.5407314,45,0.9762699604034424
1776305621.0785277,46,0.9641455411911011
1776305622.530888,47,0.9534955024719238
1776305623.9796124,48,0.9430084228515625
1776305625.3792174,49,0.9680177569389343
1776305626.802385,50,0.9457399249076843
1776305628.209652,51,0.9409698247909546
1776305629.6313164,52,0.953194797039032
1776305631.0507393,53,0.8967038989067078
1776305632.4346364,54,0.9526936411857605
1776305633.830675,55,0.9432319402694702
1776305635.2122495,56,0.9383538961410522
1776305636.7300591,57,0.9466118216514587
1776305638.252453,58,0.9473638534545898
1776305639.6421492,59,0.9199378490447998
1776305641.074569,60,0.9519084692001343
1776305642.465236,61,0.9214646816253662
1776305643.8589172,62,0.9058133959770203
1776305645.3006601,63,0.9552001953125
1776305646.715375,64,0.9192014932632446
1776305648.17271,65,0.9588260650634766
1776305649.633821,66,0.9501060843467712
1776305651.1625185,67,0.9266462326049805
1776305652.5535262,68,0.9525608420372009
1776305653.9355252,69,0.9122034907341003
1776305655.448419,70,0.9021176099777222
1776305656.9311786,71,0.9401301145553589
1776305658.3314235,72,0.9461752772331238
1776305659.8104951,73,0.94764244556427
1776305661.269205,74,0.9603915214538574
1776305662.6535618,75,0.9610424041748047
1776305664.035871,76,0.9395603537559509
1776305665.4115417,77,0.9482518434524536
1776305666.8657224,78,0.9658451080322266
1776305668.3603642,79,0.9699983596801758
1776305669.8625407,80,0.9542759656906128
1776305671.4263673,81,0.9460357427597046
1776305672.8941793,82,0.9684168100357056
1776305674.3631372,83,0.9711765050888062
1776305675.787065,84,0.9715845584869385
1776305677.2766263,85,0.9653310775756836
1776305678.6521058,86,0.9043375253677368
1776305680.0296452,87,0.9303984045982361
1776305681.429673,88,0.9307391047477722
1776305682.8084273,89,0.9262303709983826
1776305684.1826737,90,0.892816424369812
1776305685.586267,91,0.9446164965629578
1776305687.0153916,92,0.9118167161941528
1776305688.4015908,93,0.90092933177948
1776305689.7869277,94,0.9582464694976807
1776305691.2119727,95,0.9419525861740112
1776305692.6630166,96,0.9305543899536133
1776305694.0795715,97,0.9770259857177734
1776305695.4845824,98,0.9437422156333923
1776305697.0571103,99,0.9866451025009155
1776305698.46437,100,0.916763961315155
1776305699.971737,101,0.925909161567688
1776305701.51717,102,0.9729034900665283
1776305702.9240475,103,0.9646444320678711
1776305704.3105574,104,0.9523794054985046
1776305705.713537,105,0.9628979563713074
1776305707.1247396,106,0.9797521829605103
1776305708.5133336,107,0.9355089068412781
1776305709.8992398,108,0.9410032033920288
1776305711.3040318,109,0.8728076815605164
1776305712.7153614,110,0.9357708692550659
1776305714.1182373,111,0.9319430589675903
1776305715.5456605,112,0.9639096260070801
1776305716.9444835,113,0.9769296646118164
1776305718.3816755,114,0.9727656245231628
1776305719.8159475,115,0.94932621717453
1776305721.2265072,116,0.9149454832077026
1776305722.6452575,117,0.9051420092582703
1776305724.1216893,118,0.9180554747581482
1776305725.5554557,119,0.9773002862930298
1776305727.0213885,120,0.9291208982467651
1776305728.444663,121,0.9415817260742188
1776305729.8397837,122,0.9654862880706787
1776305731.237513,123,0.9377292394638062
1776305732.6163795,124,0.920956015586853
1776305734.0023851,125,0.9091628789901733
1776305735.3949757,126,0.9349212050437927
1776305736.7893949,127,0.9306211471557617
1776305738.1755652,128,0.916977047920227
1776305739.5443816,129,0.9169790744781494
1776305740.948509,130,0.9279849529266357
1776305742.3431294,131,0.9523159265518188
1776305743.7163346,132,0.9652077555656433
1776305745.0982745,133,0.9754165410995483
1776305746.4877288,134,0.9744882583618164
1776305747.866268,135,0.9807886481285095
1776305749.2615614,136,0.9654871225357056
1776305750.648456,137,0.9735772013664246
1776305752.0376074,138,0.9325138926506042
1776305753.4216118,139,0.9663142561912537
1776305754.792871,140,0.8726166486740112
1776305756.185707,141,0.9274303913116455
1776305757.5600026,142,0.9106146693229675
1776305758.963622,143,0.8354846835136414
1776305760.3415813,144,0.8404733538627625
1776305761.7432168,145,0.8330425024032593
1776305763.1199284,146,0.8898345232009888
1776305764.5051966,147,0.8633360862731934
1776305765.917175,148,0.8957022428512573
1776305767.292153,149,0.8626899123191833
1776305768.6680686,150,0.9304360747337341
1776305770.04946,151,0.9187347888946533
1776305771.4553509,152,0.895416259765625
1776305772.8313935,153,0.88829505443573
1776305774.1993666,154,0.9380698204040527
1776305775.5884078,155,0.9305881857872009
1776305776.9632318,156,0.8850946426391602
1776305778.3542414,157,0.943984866142273
1776305779.7373428,158,0.9212280511856079
1776305781.1316996,159,0.9080909490585327
1776305782.5185387,160,0.8680664300918579
1776305783.9003363,161,0.8513156175613403
1776305785.2736168,162,0.90013587474823
1776305786.6643848,163,0.9212252497673035
1776305788.0382843,164,0.9755579829216003
1776305789.413167,165,0.9704434275627136
1776305790.817278,166,0.9356779456138611
1776305792.207782,167,0.9479367136955261
1776305793.5907307,168,0.9805659055709839
1776305794.9569001,169,0.874442458152771
1776305796.3556943,170,0.9756235480308533
1776305797.7452662,171,0.9753997325897217
1776305799.1170118,172,0.9791315793991089
1776305800.5031993,173,0.9580645561218262
1776305801.876771,174,0.9615744352340698
1776305803.2612822,175,0.9665507078170776
1776305804.634037,176,0.9412903189659119
1776305806.034263,177,0.9266360998153687
1776305807.4230757,178,0.8898648023605347
1776305808.7813244,179,0.868950366973877
1776305810.165712,180,0.8849046230316162
1776305811.5654163,181,0.8603239059448242
1776305812.951484,182,0.8267924189567566
1776305814.3374786,183,0.8111003637313843
1776305815.7540133,184,0.8394142985343933
1776305817.1199281,185,0.8071451187133789
1776305818.5140688,186,0.8610687255859375
1776305819.9104445,187,0.8752197623252869
1776305821.3119645,188,0.918207049369812
1776305822.6876564,189,0.897011399269104
1776305824.066966,190,0.9629296064376831
1776305825.4520855,191,0.9210214018821716
1776305826.8453937,192,0.9474660754203796
1776305828.2333508,193,0.9373533725738525
1776305829.6232195,194,0.9368197321891785
1776305831.0382078,195,0.9415421485900879
1776305832.4273705,196,0.8949404954910278
1776305833.8182814,197,0.8408465385437012
1776305835.1924217,198,0.88292396068573
1776305836.5732827,199,0.8961881399154663
1776305837.9488618,200,0.9466898441314697
1776305839.336286,201,0.9380254149436951
1776305840.7115693,202,0.9189544916152954
1776305842.0951862,203,0.9009535312652588
1776305843.477526,204,0.8449598550796509
1776305844.8579865,205,0.898546576499939
1776305846.2769403,206,0.882093071937561
1776305847.6506236,207,0.8506088256835938
1776305849.0408223,208,0.8202489614486694
1776305850.4225075,209,0.8922314047813416
1776305851.8082972,210,0.8304616808891296
1776305853.2158623,211,0.8008321523666382
1776305854.6094775,212,0.8026353716850281
1776305856.0141604,213,0.7983424663543701
1776305857.3897207,214,0.8161242008209229
1776305858.7874455,215,0.7886514663696289
1776305860.1913993,216,0.8048188090324402
1776305861.6250415,217,0.8174545168876648
1776305862.991502,218,0.8546737432479858
1776305864.3620305,219,0.8523807525634766
1776305865.7349927,220,0.8703038096427917
1776305867.1449697,221,0.8549299240112305
1776305868.5294116,222,0.835425853729248
1776305869.8938386,223,0.8406753540039062
1776305871.3031554,224,0.848902702331543
