wall_time,step,value
1776305553.1733518,1,-0.03627646714448929
1776305554.5940576,2,-0.04550071805715561
1776305556.0229855,4,-0.09332284331321716
1776305557.4405582,5,-0.10869418829679489
1776305558.8402169,6,-0.08906714618206024
1776305560.2545233,8,-0.06690951436758041
1776305561.6847854,9,0.004018991254270077
1776305563.1086648,10,0.1515759527683258
1776305564.6395833,12,0.25473180413246155
1776305566.2224193,13,0.36158233880996704
1776305567.7051823,15,0.49072563648223877
1776305569.269549,16,0.7463397979736328
1776305570.9588423,18,1.0574311017990112
1776305572.4267244,19,1.2906346321105957
1776305573.8389463,20,1.3245923519134521
1776305575.3852592,22,1.3077231645584106
1776305576.894395,23,1.565359115600586
1776305578.3383849,25,1.9258615970611572
1776305579.8071082,26,1.9655406475067139
1776305581.3713067,28,2.0356388092041016
1776305582.9875002,29,2.0808980464935303
1776305584.5720413,30,2.272331953048706
1776305586.2412279,32,2.4658989906311035
1776305587.8126137,34,2.5382328033447266
1776305589.2512956,35,2.518285036087036
1776305590.718744,36,2.5365471839904785
1776305592.205368,38,2.61160945892334
1776305593.6216252,39,2.2932322025299072
1776305595.0627897,40,2.1141371726989746
1776305596.489922,42,2.007216453552246
1776305597.9382174,43,2.009148597717285
1776305599.3682003,44,2.0571751594543457
1776305600.8115838,46,2.0543549060821533
1776305602.2536433,47,1.9320718050003052
1776305603.6974194,48,2.0141663551330566
1776305605.1494665,50,2.6014273166656494
1776305606.6493394,51,13.62781047821045
1776305608.0701327,53,14.58211898803711
1776305609.506404,54,14.96799373626709
1776305610.955783,55,15.585375785827637
1776305612.396565,57,15.981847763061523
1776305613.819549,58,16.541845321655273
1776305615.2314415,59,17.407629013061523
1776305616.665456,61,18.200490951538086
1776305618.107796,62,18.688261032104492
1776305619.605769,63,23.99253273010254
1776305621.1300204,65,24.995336532592773
1776305622.5812407,66,26.01979637145996
1776305624.029572,68,26.526397705078125
1776305625.429313,69,27.324726104736328
1776305626.8545275,70,27.7082462310791
1776305628.2607174,72,24.42952537536621
1776305629.681108,73,17.34039878845215
1776305631.1062567,74,17.110557556152344
1776305632.4994936,75,17.16427230834961
1776305633.8805964,77,17.000843048095703
1776305635.262158,78,16.737783432006836
1776305636.7956367,79,15.943561553955078
1776305638.3103197,81,15.702327728271484
1776305639.6976736,82,15.510193824768066
1776305641.128905,84,10.9473295211792
1776305642.5153744,85,10.77415657043457
1776305643.9087086,86,10.459606170654297
1776305645.3516138,87,10.433976173400879
1776305646.767612,89,10.259632110595703
1776305648.2270746,90,10.237915992736816
1776305649.6846917,92,17.076387405395508
1776305651.2124226,93,16.818452835083008
1776305652.6037972,94,16.930681228637695
1776305653.9854565,96,17.39100456237793
1776305655.514532,97,17.701269149780273
1776305656.9811935,98,18.09505271911621
1776305658.3845212,100,18.773984909057617
1776305659.860524,101,22.699420928955078
1776305661.320352,102,23.02564811706543
1776305662.7044818,104,23.371654510498047
1776305664.086213,105,23.573270797729492
1776305665.4615335,106,23.956342697143555
1776305666.9166589,108,24.118221282958984
1776305668.4103503,109,24.30400276184082
1776305669.9285843,111,24.477331161499023
1776305671.4929814,112,18.02777671813965
1776305672.944702,113,18.796056747436523
1776305674.4154398,115,19.4208984375
1776305675.8560987,116,19.756502151489258
1776305677.32707,117,20.251996994018555
1776305678.7020984,119,20.592071533203125
1776305680.0795836,120,21.270227432250977
1776305681.4796426,121,28.628721237182617
1776305682.8583548,123,25.996623992919922
1776305684.2326102,124,26.405929565429688
1776305685.6367698,125,26.969823837280273
1776305687.0660772,127,35.966190338134766
1776305688.453584,128,44.31117630004883
1776305689.836668,129,46.89768981933594
1776305691.2672827,131,47.56375503540039
1776305692.7188957,132,48.06681442260742
1776305694.1305025,133,48.52248764038086
1776305695.5587354,134,53.30746841430664
1776305697.1128082,136,53.4289665222168
1776305698.528087,137,53.620452880859375
1776305700.034562,139,53.65835189819336
1776305701.5674062,140,53.71244430541992
1776305702.9806328,141,59.4503059387207
1776305704.3616426,143,52.48097610473633
1776305705.766431,144,67.9136734008789
1776305707.1746216,145,68.07046508789062
1776305708.565121,147,68.29718780517578
1776305709.9513457,148,62.399478912353516
1776305711.3594244,149,62.51212692260742
1776305712.7684412,151,63.753719329833984
1776305714.16942,152,72.87081909179688
1776305715.5960486,153,81.48234558105469
1776305716.9944727,155,81.54361724853516
1776305718.431447,156,86.41398620605469
1776305719.867115,157,90.64437103271484
1776305721.2765934,159,90.73682403564453
1776305722.7017152,160,90.96770477294922
1776305724.171911,161,90.96698760986328
1776305725.6084886,163,85.40150451660156
1776305727.0712094,164,70.0728530883789
1776305728.4948006,165,69.95405578613281
1776305729.8903236,167,69.79138946533203
1776305731.2875602,168,59.57447052001953
1776305732.666633,169,59.48320388793945
1776305734.0523756,171,59.3454475402832
1776305735.4585433,172,55.49858856201172
1776305736.8412614,173,46.08793258666992
1776305738.2272527,174,37.04041290283203
1776305739.5943754,176,36.955078125
1776305740.9985917,177,23.28666114807129
1776305742.3935242,178,22.89608383178711
1776305743.7665575,180,22.801250457763672
1776305745.1491964,181,22.675825119018555
1776305746.5374994,182,22.715543746948242
1776305747.9161532,184,22.81897735595703
1776305749.3118165,185,23.07611083984375
1776305750.6981692,186,23.40333366394043
1776305752.0894928,187,23.807283401489258
1776305753.472157,189,24.104949951171875
1776305754.843351,190,24.493059158325195
1776305756.2365496,191,35.184791564941406
1776305757.610283,193,35.88434600830078
1776305759.0134952,194,36.573360443115234
1776305760.3917854,195,37.10463333129883
1776305761.7944627,197,37.93635177612305
1776305763.169902,198,38.52710723876953
1776305764.5553396,199,39.395240783691406
1776305765.9679928,201,41.23564147949219
1776305767.3423247,202,49.60843276977539
1776305768.717861,203,50.0687255859375
1776305770.1022687,204,57.06730270385742
1776305771.5057065,206,57.4344367980957
1776305772.8815188,207,57.72197723388672
1776305774.2492824,208,67.11215209960938
1776305775.638902,210,76.6285171508789
1776305777.0131345,211,75.63681030273438
1776305778.4058187,212,93.84214782714844
1776305779.7883484,213,109.91939544677734
1776305781.1819165,215,109.9739761352539
1776305782.5704222,216,110.18297576904297
1776305783.9502544,217,110.38075256347656
1776305785.3238258,219,110.56687927246094
1776305786.716432,220,110.70650482177734
1776305788.0882268,221,109.40607452392578
1776305789.4631567,223,109.22929382324219
1776305790.8670826,224,119.03392028808594
1776305792.2604718,225,115.76934051513672
1776305793.640875,226,115.79969787597656
1776305795.0068471,228,115.7838134765625
1776305796.4055538,229,106.50318908691406
1776305797.7974193,230,97.40736389160156
1776305799.1674109,232,79.9406967163086
1776305800.5551312,233,63.077762603759766
1776305801.927381,234,54.56494903564453
1776305803.311804,236,54.59967041015625
1776305804.6842558,237,54.585506439208984
1776305806.0844014,238,54.61764144897461
1776305807.4730427,239,54.55435562133789
1776305808.8320155,241,54.620697021484375
1776305810.2159297,242,47.16360092163086
1776305811.6152842,243,37.91304016113281
1776305813.0013685,245,38.21359634399414
1776305814.390034,246,35.00897979736328
1776305815.803891,247,34.8487434387207
1776305817.1701536,249,35.26572036743164
1776305818.5643015,250,35.27461624145508
1776305819.9604383,251,35.65216064453125
1776305821.361785,252,35.95698165893555
1776305822.7378104,254,35.8380012512207
1776305824.1170335,255,35.797725677490234
1776305825.5022507,256,35.472564697265625
1776305826.8956814,258,35.0645751953125
1776305828.2834454,259,35.092227935791016
1776305829.673401,260,34.629661560058594
1776305831.0885048,262,34.23866653442383
1776305832.4775257,263,33.956329345703125
1776305833.8683975,264,34.101661682128906
1776305835.2424858,265,34.36798858642578
1776305836.6234014,267,34.60184097290039
1776305837.9987261,268,34.748321533203125
1776305839.3862064,269,35.09286880493164
1776305840.7693615,271,34.825958251953125
1776305842.1460836,272,35.34669494628906
1776305843.527353,273,35.3842887878418
1776305844.908633,275,36.87528610229492
1776305846.3272963,276,37.9722900390625
1776305847.700493,277,38.56108856201172
1776305849.0933561,278,38.9972038269043
1776305850.4729302,280,38.41081619262695
1776305851.8583853,281,39.04437255859375
1776305853.2658453,282,40.00153350830078
1776305854.659408,284,40.57853698730469
1776305856.064345,285,40.93113327026367
1776305857.4398348,286,41.21696090698242
1776305858.8373964,288,42.058204650878906
1776305860.2411728,289,42.62430953979492
1776305861.6753247,290,43.575889587402344
1776305863.0413835,292,43.72038650512695
1776305864.412359,293,44.10142517089844
1776305865.7849982,294,44.13819122314453
1776305867.195082,295,44.762325286865234
1776305868.5804906,297,45.69986343383789
1776305869.9440413,298,45.81773376464844
1776305871.3530998,299,46.80453109741211
1776305872.7349572,301,47.2912483215332
1776305874.1178427,302,47.73592758178711
1776305875.5006418,303,48.22203826904297
1776305876.8920772,305,48.27939987182617
1776305878.26032,306,48.221927642822266
1776305879.6409404,307,48.46339797973633
1776305881.07361,308,49.10737609863281
1776305882.4600937,310,49.06340789794922
1776305883.8265092,311,48.91086196899414
1776305885.2315505,312,49.37880325317383
1776305886.62937,314,58.29008102416992
1776305888.0163546,315,58.597286224365234
1776305889.3883615,316,58.83005905151367
1776305890.7670481,318,58.71100997924805
1776305892.1586404,319,58.75038528442383
1776305893.5395935,320,58.76787185668945
1776305894.9302173,321,57.8991584777832
1776305896.3705065,323,57.716041564941406
1776305897.748637,324,57.336021423339844
1776305899.1192334,325,56.729515075683594
1776305900.5257967,327,56.64455032348633
1776305901.9223866,328,57.214229583740234
1776305903.302093,329,57.187705993652344
1776305904.698577,331,57.1671142578125
1776305906.0826526,332,56.84939956665039
1776305907.4746082,333,56.475738525390625
1776305908.873464,335,48.18341827392578
1776305910.2505782,336,48.414093017578125
1776305911.6485627,337,48.38141632080078
1776305913.021304,338,48.54812240600586
1776305914.4335566,340,49.1839714050293
1776305915.802346,341,49.95680236816406
1776305917.1787817,342,50.28731155395508
1776305918.5531247,344,52.68773651123047
1776305919.9423797,345,53.591129302978516
1776305921.3610713,346,54.56619644165039
