wall_time,step,value
1776305553.1730106,0,0.0038480269722640514
1776305554.5937462,1,0.001763857202604413
1776305556.0226543,2,0.0008177548297680914
1776305557.4402397,3,0.0006873260135762393
1776305558.8398151,4,0.0009220812353305519
1776305560.2541256,5,0.0013697963440790772
1776305561.6844244,6,0.0020284135825932026
1776305563.1081958,7,0.0033911566715687513
1776305564.6391819,8,0.004166222643107176
1776305566.2220497,9,0.004611542914062738
1776305567.7047465,10,0.008745352737605572
1776305569.2691472,11,0.007140572648495436
1776305570.9583907,12,0.00829436257481575
1776305572.4263282,13,0.011926688253879547
1776305573.838531,14,0.01102500967681408
1776305575.3848624,15,0.01105077937245369
1776305576.894004,16,0.01107758842408657
1776305578.3379908,17,0.009827137924730778
1776305579.8066902,18,0.007548625580966473
1776305581.3709126,19,0.010207109153270721
1776305582.9870489,20,0.010447544977068901
1776305584.571606,21,0.00848817452788353
1776305586.2408338,22,0.007223880849778652
1776305587.8121974,23,0.009484896436333656
1776305589.2509003,24,0.008395927958190441
1776305590.718176,25,0.009832330979406834
1776305592.2049744,26,0.00687275780364871
1776305593.6212378,27,0.01238467451184988
1776305595.0623922,28,0.01192378532141447
1776305596.4894202,29,0.01236947812139988
1776305597.9378211,30,0.02291846089065075
1776305599.367809,31,0.01791018433868885
1776305600.811162,32,0.016970569267868996
1776305602.2532318,33,0.016548719257116318
1776305603.6970325,34,82.9817123413086
1776305605.14906,35,492.6325988769531
1776305606.6489365,36,0.03601858764886856
1776305608.069725,37,0.023676492273807526
1776305609.5059881,38,0.028411278501152992
1776305610.9553354,39,0.04406131058931351
1776305612.39615,40,0.04615379497408867
1776305613.8191435,41,0.05487504601478577
1776305615.23103,42,0.04409746080636978
1776305616.6650484,43,221.80612182617188
1776305618.1073823,44,0.044030360877513885
1776305619.6053483,45,0.038277518004179
1776305621.1295905,46,0.0314953438937664
1776305622.5808141,47,0.02809140831232071
1776305624.0291464,48,0.027250882238149643
1776305625.4289272,49,0.02412858046591282
1776305626.8541114,50,0.024074578657746315
1776305628.2602913,51,0.020909281447529793
1776305629.6807008,52,0.02321631833910942
1776305631.1058633,53,0.021311433985829353
1776305632.4991043,54,0.024273840710520744
1776305633.8802063,55,0.0266245249658823
1776305635.2617705,56,0.027018990367650986
1776305636.7952197,57,0.02721947617828846
1776305638.309909,58,0.02641686052083969
1776305639.6972616,59,0.02681557461619377
1776305641.1285043,60,0.02702363207936287
1776305642.5149906,61,0.02533772960305214
1776305643.9082956,62,0.02570939064025879
1776305645.3511682,63,0.030467338860034943
1776305646.7672164,64,377.2467346191406
1776305648.2266614,65,0.04631691426038742
1776305649.6842945,66,0.03265013545751572
1776305651.2120132,67,0.03629015386104584
1776305652.603407,68,0.03581321984529495
1776305653.9850545,69,0.026449713855981827
1776305655.51412,70,0.03157884255051613
1776305656.9807878,71,0.02434637024998665
1776305658.3840947,72,103.18258666992188
1776305659.860068,73,0.026983486488461494
1776305661.3198638,74,0.021227272227406502
1776305662.704072,75,0.022647816687822342
1776305664.0858202,76,0.021613743156194687
1776305665.4611275,77,0.02106424979865551
1776305666.9161725,78,0.02536696381866932
1776305668.409956,79,0.024620041251182556
1776305669.9281628,80,0.024203700944781303
1776305671.4925528,81,0.021286552771925926
1776305672.9442685,82,0.029164278879761696
1776305674.4150536,83,0.031216375529766083
1776305675.8556306,84,0.030110245570540428
1776305677.3266795,85,0.028647175058722496
1776305678.7016969,86,0.024249602109193802
1776305680.079184,87,460.1235046386719
1776305681.4792483,88,0.04188361018896103
1776305682.8579724,89,0.035040438175201416
1776305684.2322202,90,0.034168314188718796
1776305685.6362514,91,627.6722412109375
1776305687.0657563,92,541.1627807617188
1776305688.4531896,93,61.70559310913086
1776305689.83627,94,0.054701872169971466
1776305691.266876,95,0.0387173593044281
1776305692.718495,96,0.03669380396604538
1776305694.1300313,97,221.11627197265625
1776305695.5582666,98,0.04556494951248169
1776305697.112429,99,0.0383085273206234
1776305698.5276752,100,0.035226788371801376
1776305700.0341609,101,0.03260451555252075
1776305701.5670097,102,262.8360595703125
1776305702.9801881,103,821.4556274414062
1776305704.3612404,104,244.51800537109375
1776305705.7659118,105,0.06459623575210571
1776305707.1742244,106,328.7894287109375
1776305708.5647395,107,90.3106689453125
1776305709.9509614,108,0.051600005477666855
1776305711.3590245,109,131.66078186035156
1776305712.7680562,110,722.9492797851562
1776305714.1690247,111,658.1550903320312
1776305715.5956097,112,0.05965190380811691
1776305716.9940813,113,771.9214477539062
1776305718.4310572,114,186.82791137695312
1776305719.8667245,115,0.07993228733539581
1776305721.2762024,116,0.05920257791876793
1776305722.7012858,117,0.0455399788916111
1776305724.171516,118,0.040878377854824066
1776305725.608084,119,0.04317605122923851
1776305727.0708144,120,0.06133861094713211
1776305728.4944143,121,0.03559887409210205
1776305729.8899293,122,0.03563212603330612
1776305731.2871678,123,0.030260533094406128
1776305732.6662538,124,0.031788699328899384
1776305734.0519884,125,0.028125833719968796
1776305735.4580812,126,0.02931271120905876
1776305736.8408327,127,0.03198844939470291
1776305738.2268603,128,0.026183921843767166
1776305739.5940018,129,0.02472754381597042
1776305740.998207,130,0.029139086604118347
1776305742.3931167,131,0.026051508262753487
1776305743.7661595,132,0.0306252371519804
1776305745.1487563,133,0.031008580699563026
1776305746.5371149,134,0.030686525627970695
1776305747.9157574,135,0.03621663153171539
1776305749.3114312,136,0.03729751706123352
1776305750.6977975,137,0.038472309708595276
1776305752.0890584,138,0.04018516466021538
1776305753.4717796,139,16.423797607421875
1776305754.8429654,140,722.4120483398438
1776305756.2361667,141,0.04737761244177818
1776305757.6098647,142,0.04196600243449211
1776305759.0130932,143,0.044087257236242294
1776305760.3914037,144,0.039475053548812866
1776305761.794057,145,0.03525484725832939
1776305763.1695228,146,0.04125920310616493
1776305764.5549612,147,23.33854866027832
1776305765.9676049,148,443.5638122558594
1776305767.3419404,149,0.06262512505054474
1776305768.7174835,150,435.7894592285156
1776305770.1018739,151,0.06488692760467529
1776305771.5052426,152,0.0544772744178772
1776305772.881124,153,763.0963745117188
1776305774.2488933,154,720.3726806640625
1776305775.6385093,155,1397.8800048828125
1776305777.0127268,156,1323.170166015625
1776305778.4054239,157,657.9610595703125
1776305779.7879703,158,0.08739956468343735
1776305781.18152,159,0.07311427593231201
1776305782.5700288,160,0.07071268558502197
1776305783.9498694,161,0.07074419409036636
1776305785.3234265,162,0.07545403391122818
1776305786.7160456,163,291.23236083984375
1776305788.0878356,164,106.47312927246094
1776305789.4627664,165,393.9870300292969
1776305790.866691,166,0.10400458425283432
1776305792.260069,167,0.06922786682844162
1776305793.6404626,168,0.05918843299150467
