wall_time,step,value
1776260159.7587051,0,0.011855337768793106
1776260161.5081663,1,0.011401261202991009
1776260163.065816,2,0.012362676672637463
1776260164.6413782,3,0.012025013566017151
1776260166.0954962,4,0.012814415618777275
1776260167.5323608,5,0.013774203136563301
1776260169.0581195,6,0.014098500832915306
1776260170.5441658,7,0.01619906537234783
1776260172.082391,8,0.015329957008361816
1776260173.7682142,9,0.01568039134144783
1776260175.5088663,10,0.015188043937087059
1776260177.2148135,11,0.018471747636795044
1776260178.7176955,12,0.021792057901620865
1776260180.2726915,13,0.025764714926481247
1776260181.924576,14,0.028398213908076286
1776260183.807777,15,0.030597280710935593
1776260185.447968,16,0.03128863871097565
1776260186.967426,17,0.03253466635942459
1776260188.526099,18,0.03567267954349518
1776260190.1935866,19,0.03888672962784767
1776260191.7665486,20,0.04151979461312294
1776260193.3182344,21,0.04399004206061363
1776260195.061433,22,0.04796686768531799
1776260196.554351,23,0.0529489666223526
1776260198.0927017,24,0.06279821693897247
1776260199.7025785,25,0.06405123323202133
1776260201.2918344,26,0.061876438558101654
1776260203.0337424,27,0.06745277345180511
1776260204.6534898,28,0.06938312947750092
1776260206.3279586,29,0.07227431982755661
1776260208.0075238,30,0.07214223593473434
1776260209.5485716,31,0.06681106984615326
1776260211.3266165,32,0.06718942523002625
1776260212.8080945,33,0.06698872894048691
1776260214.5721078,34,0.06905578076839447
1776260216.246704,35,0.07041940093040466
1776260217.9321787,36,0.06797268986701965
1776260219.6657786,37,0.06704405695199966
1776260221.114133,38,0.06798891723155975
1776260222.7236419,39,0.06848376244306564
1776260224.3811302,40,0.07036562263965607
1776260226.093857,41,0.06870083510875702
1776260227.5633898,42,0.06949473917484283
1776260229.1449754,43,0.06791522353887558
1776260230.8745122,44,0.0676395446062088
1776260232.3782117,45,0.0662388727068901
1776260233.9539719,46,0.06616324931383133
1776260235.61473,47,0.06709644198417664
1776260237.2981029,48,0.06910177320241928
1776260238.8195922,49,0.06762707233428955
1776260240.5079172,50,0.0697370320558548
1776260242.1322787,51,0.0682162195444107
1776260243.719641,52,0.06760351359844208
1776260245.375218,53,0.06802307069301605
1776260247.0702825,54,0.06826361268758774
1776260248.8000793,55,0.06720483303070068
1776260250.549734,56,0.06806434690952301
1776260252.4784899,57,0.0666206106543541
1776260254.092031,58,0.0695570707321167
1776260255.732932,59,0.0679769217967987
1776260257.3110647,60,0.06817640364170074
1776260259.099508,61,0.06649807095527649
1776260260.9207048,62,0.06632091104984283
1776260262.542078,63,0.06584882736206055
1776260264.0569098,64,0.0663485899567604
1776260265.6161206,65,0.06431310623884201
1776260267.716525,66,0.06539582461118698
1776260269.2821367,67,0.06264297664165497
1776260270.9569292,68,0.06474435329437256
1776260272.58857,69,0.06663569062948227
1776260274.2517269,70,0.06657841801643372
1776260275.8925626,71,0.06441196799278259
1776260277.63762,72,0.06581994891166687
1776260279.3510325,73,0.069035604596138
1776260281.0135713,74,0.07065790146589279
1776260282.5783296,75,0.07107104361057281
1776260284.2473001,76,0.06836353242397308
1776260285.7745938,77,0.07059416174888611
1776260287.3884127,78,0.07237565517425537
1776260288.981897,79,0.07287371158599854
1776260290.5632696,80,0.07503418624401093
1776260292.2940383,81,0.07633038610219955
1776260293.9452097,82,0.07696378231048584
1776260295.5547848,83,0.0779830664396286
1776260297.0213077,84,0.08083446323871613
1776260298.8007617,85,0.0801238864660263
1776260300.6003292,86,0.08049735426902771
1776260302.3251197,87,0.07929059863090515
1776260303.8476403,88,0.0809374749660492
1776260305.29715,89,0.08108563721179962
1776260306.7754614,90,0.08264331519603729
1776260308.3318033,91,0.08028047531843185
1776260309.993423,92,0.08071686327457428
1776260311.566795,93,0.0826895534992218
1776260313.211009,94,0.08401648700237274
1776260314.7760825,95,0.08379064500331879
1776260316.2402706,96,0.0827856957912445
1776260318.1204736,97,0.08239053189754486
1776260319.9439507,98,0.08309575915336609
1776260321.506932,99,0.08455914258956909
1776260323.236199,100,0.08524807542562485
1776260324.9750981,101,0.08485348522663116
1776260326.7018752,102,0.0845055878162384
1776260328.4634054,103,0.08600327372550964
1776260330.2005384,104,0.0886443555355072
1776260332.0912848,105,0.08725710213184357
1776260333.989629,106,0.08667566627264023
1776260335.6335125,107,0.08602803200483322
