wall_time,step,value
1776260159.7583263,0,0.24337363243103027
1776260161.5077739,1,0.24541740119457245
1776260163.0654962,2,0.24779026210308075
1776260164.6410754,3,0.2507203221321106
1776260166.0952387,4,0.25193843245506287
1776260167.5320888,5,0.25876691937446594
1776260169.0577426,6,0.25884386897087097
1776260170.5437827,7,0.266795814037323
1776260172.0820029,8,0.26686522364616394
1776260173.7678294,9,0.2682975232601166
1776260175.5085764,10,0.2689473032951355
1776260177.214523,11,0.26823028922080994
1776260178.7173157,12,0.26812514662742615
1776260180.2723114,13,0.26942288875579834
1776260181.9241939,14,0.2675358057022095
1776260183.8071256,15,0.26949256658554077
1776260185.447584,16,0.27105993032455444
1776260186.9670572,17,0.26944059133529663
1776260188.5257206,18,0.2722280025482178
1776260190.1932108,19,0.2755523920059204
1776260191.7661693,20,0.27579206228256226
1776260193.3178444,21,0.2790699601173401
1776260195.0610476,22,0.2791701555252075
1776260196.5539691,23,0.27982938289642334
1776260198.0923216,24,0.27515098452568054
1776260199.7022576,25,0.2719886302947998
1776260201.2914414,26,0.27555835247039795
1776260203.033111,27,0.2737744152545929
1776260204.652941,28,0.2748469412326813
1776260206.327501,29,0.2697947919368744
1776260208.0070813,30,0.26976901292800903
1776260209.548189,31,0.2724888324737549
1776260211.326228,32,0.2698085308074951
1776260212.807764,33,0.2709173560142517
1776260214.5717256,34,0.2697160243988037
1776260216.2463229,35,0.270245760679245
1776260217.9317694,36,0.26857098937034607
1776260219.6653507,37,0.2690533399581909
1776260221.1138668,38,0.2674483060836792
1776260222.723339,39,0.2702566981315613
1776260224.3806126,40,0.2674979567527771
1776260226.0935338,41,0.26593583822250366
1776260227.5629997,42,0.26652124524116516
1776260229.1445916,43,0.2668277323246002
1776260230.8739285,44,0.2690395712852478
1776260232.3778317,45,0.2724868953227997
1776260233.9535975,46,0.26966536045074463
1776260235.6142097,47,0.2664714455604553
1776260237.2978334,48,0.2684261202812195
1776260238.8192122,49,0.2716899812221527
1776260240.507622,50,0.2709445059299469
1776260242.132009,51,0.27297937870025635
1776260243.7192404,52,0.27222785353660583
1776260245.374844,53,0.2735356390476227
1776260247.0698316,54,0.2718645930290222
1776260248.7996895,55,0.2758448123931885
1776260250.5494087,56,0.27498263120651245
1776260252.4782224,57,0.27457258105278015
1776260254.0916474,58,0.27215415239334106
1776260255.7325556,59,0.2736838757991791
1776260257.3106084,60,0.2729451358318329
1776260259.0991228,61,0.27388203144073486
1776260260.9203002,62,0.27303993701934814
1776260262.541658,63,0.27341216802597046
1776260264.056531,64,0.2731506824493408
1776260265.6157372,65,0.2728676497936249
1776260267.716062,66,0.2695521414279938
1776260269.2817512,67,0.2710029184818268
1776260270.9565525,68,0.2686718702316284
1776260272.5881827,69,0.2680898904800415
1776260274.2513447,70,0.2668589949607849
1776260275.892292,71,0.2678784728050232
1776260277.6372921,72,0.2683658003807068
1776260279.3506417,73,0.2679837942123413
1776260281.013195,74,0.2650038003921509
1776260282.577944,75,0.26526230573654175
1776260284.246838,76,0.2610393166542053
1776260285.7743227,77,0.26257866621017456
1776260287.3879964,78,0.25954514741897583
1776260288.9816344,79,0.2614496946334839
1776260290.5628757,80,0.2635002136230469
1776260292.293659,81,0.26498350501060486
1776260293.944823,82,0.26539695262908936
1776260295.55439,83,0.26501983404159546
1776260297.0209208,84,0.2621520459651947
1776260298.8002124,85,0.2643260359764099
1776260300.6000562,86,0.26351234316825867
1776260302.324858,87,0.26690220832824707
1776260303.8473804,88,0.26398199796676636
1776260305.296883,89,0.26234009861946106
1776260306.7751787,90,0.2600092887878418
1776260308.3314016,91,0.2591257691383362
1776260309.9931672,92,0.2664186656475067
1776260311.5664158,93,0.2605850100517273
1776260313.2106376,94,0.2617199718952179
1776260314.775704,95,0.26263493299484253
1776260316.2398827,96,0.264301598072052
1776260318.1200264,97,0.26212865114212036
1776260319.9435813,98,0.2640070617198944
1776260321.5065556,99,0.26582473516464233
1776260323.2357473,100,0.260195791721344
1776260324.9747827,101,0.26382607221603394
